"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,"E",49,4,0
83,4,22,NA,NA,NA,0
84,4,22,"E",263,3,0
85,4,22,NA,NA,NA,0
86,4,22,"E",325,2,0
87,6,23,"E",NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,24,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",302,5,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,"E",96,4,0
115,5,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,"E",138,3,0
128,6,31,"E",126,3,0
129,6,31,NA,NA,NA,0
130,6,31,"E",87,5,0
131,3,32,"E",177,2,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,34,"E",208,3,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,6,36,"E",312,5,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,"E",130,3,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,"E",221,2,0
162,3,40,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,40,"E",38,2,0
165,3,41,NA,NA,NA,0
166,3,41,"E",NA,NA,0
167,3,41,"E",251,2,0
168,3,42,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,43,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,3,44,"C",232,2,0
175,3,44,NA,NA,NA,0
176,3,44,"C",NA,NA,0
177,4,45,NA,NA,NA,0
178,4,45,NA,NA,NA,0
179,4,45,"E",258,3,0
180,4,45,NA,NA,NA,0
181,3,46,NA,NA,NA,0
182,3,46,NA,NA,NA,0
183,3,46,NA,NA,NA,0
184,4,47,NA,NA,NA,0
185,4,47,"E",NA,NA,0
186,4,47,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,6,48,"E",190,5,0
189,6,48,NA,NA,NA,0
190,6,48,"H",NA,NA,0
191,6,48,"E",348,4,1
192,6,48,NA,NA,NA,0
193,6,48,NA,NA,NA,0
194,5,49,NA,NA,NA,0
195,5,49,NA,NA,NA,0
196,5,49,NA,NA,NA,0
197,5,49,NA,NA,NA,0
198,5,49,NA,NA,NA,0
199,5,50,NA,NA,NA,0
200,5,50,NA,NA,NA,0
201,5,50,NA,NA,NA,0
202,5,50,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,6,51,"H",NA,NA,0
205,6,51,NA,NA,NA,0
206,6,51,"H",NA,NA,0
207,6,51,NA,NA,NA,0
208,6,51,"E",323,5,2
209,6,51,"H",363,3,1
210,4,52,NA,NA,NA,0
211,4,52,NA,NA,NA,0
212,4,52,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,5,53,"E",305,2,0
215,5,53,"C",176,4,0
216,5,53,"E",245,3,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,54,"H",224,3,2
220,5,54,"E",187,4,1
221,5,54,NA,NA,NA,0
222,5,54,"H",310,1,0
223,5,54,"H",264,1,0
224,6,55,"E",361,1,0
225,6,55,"E",220,2,0
226,6,55,NA,NA,NA,0
227,6,55,"E",188,3,0
228,6,55,"H",104,4,0
229,6,55,"E",61,5,1
230,3,56,NA,NA,NA,0
231,3,56,"C",280,2,0
232,3,56,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,3,57,"E",166,2,0
235,3,57,NA,NA,NA,0
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,5,59,NA,NA,NA,0
241,5,59,NA,NA,NA,0
242,5,59,NA,NA,NA,0
243,5,59,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,6,60,"E",194,5,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,"E",284,4,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,5,61,NA,NA,NA,0
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,62,"E",258,3,0
258,5,62,NA,NA,NA,0
259,5,62,"E",72,4,0
260,5,62,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,3,63,NA,NA,NA,0
264,6,64,NA,NA,NA,0
265,6,64,NA,NA,NA,0
266,6,64,"H",142,2,0
267,6,64,"H",79,4,2
268,6,64,"H",130,2,0
269,6,64,"E",48,5,1
270,3,65,"E",236,1,0
271,3,65,"E",212,2,0
272,3,65,"E",345,0,0
273,6,66,NA,NA,NA,0
274,6,66,"E",289,4,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,"E",168,5,0
279,6,67,"E",289,1,0
280,6,67,"E",196,2,0
281,6,67,"E",20,5,1
282,6,67,NA,NA,NA,0
283,6,67,"H",113,3,0
284,6,67,"H",82,4,1
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,"E",175,3,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,"E",268,3,0
292,5,69,NA,NA,NA,0
293,5,69,"E",124,4,0
294,4,70,NA,NA,NA,0
295,4,70,"E",341,3,1
296,4,70,NA,NA,NA,0
297,4,70,"H",NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,6,73,"E",162,4,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"E",101,5,0
313,3,74,NA,NA,NA,0
314,3,74,"E",65,2,0
315,3,74,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,76,NA,NA,NA,0
320,3,76,"E",358,2,1
321,3,76,"H",NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,"H",331,2,0
324,4,77,NA,NA,NA,0
325,4,77,"E",305,3,1
326,5,78,"E",117,4,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,79,"E",120,4,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,"E",358,3,0
336,3,80,NA,NA,NA,0
337,3,80,"H",143,1,0
338,3,80,"E",122,2,1
339,3,81,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,4,84,NA,NA,NA,0
353,4,84,"E",138,2,1
354,4,84,"H",203,1,0
355,4,84,"E",165,1,0
356,4,85,"E",NA,NA,0
357,4,85,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,3,86,"E",30,2,0
361,3,86,"E",308,1,0
362,3,86,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,"E",73,3,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,3,88,"E",127,2,0
369,3,88,NA,NA,NA,0
370,4,89,NA,NA,NA,0
371,4,89,NA,NA,NA,0
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,3,90,NA,NA,NA,0
375,3,90,NA,NA,NA,0
376,3,90,NA,NA,NA,0
377,4,91,NA,NA,NA,0
378,4,91,"E",138,3,0
379,4,91,"E",NA,NA,0
380,4,91,NA,NA,NA,0
381,6,92,"E",214,4,0
382,6,92,NA,NA,NA,0
383,6,92,NA,NA,NA,0
384,6,92,NA,NA,NA,0
385,6,92,"E",72,5,0
386,6,92,"E",NA,NA,0
387,4,93,"E",304,1,0
388,4,93,"E",192,3,1
389,4,93,NA,NA,NA,0
390,4,93,"H",220,2,0
391,3,94,"E",104,2,0
392,3,94,NA,NA,NA,0
393,3,94,NA,NA,NA,0
394,5,95,NA,NA,NA,0
395,5,95,NA,NA,NA,0
396,5,95,NA,NA,NA,0
397,5,95,NA,NA,NA,0
398,5,95,NA,NA,NA,0
399,6,96,NA,NA,NA,0
400,6,96,"E",133,5,0
401,6,96,NA,NA,NA,0
402,6,96,NA,NA,NA,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,"E",35,3,0
407,5,97,NA,NA,NA,0
408,5,97,"E",66,3,0
409,5,97,NA,NA,NA,0
410,4,98,NA,NA,NA,0
411,4,98,NA,NA,NA,0
412,4,98,NA,NA,NA,0
413,4,98,"E",151,3,0
414,4,99,"E",NA,NA,0
415,4,99,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,6,100,NA,NA,NA,0
419,6,100,NA,NA,NA,0
420,6,100,NA,NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,"E",203,4,0
423,6,100,"E",189,4,0
424,4,101,"E",65,3,0
425,4,101,"E",149,2,0
426,4,101,"E",360,1,0
427,4,101,NA,NA,NA,0
428,4,102,"E",75,3,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,"E",126,2,0
432,3,103,"E",302,2,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,5,104,"E",81,4,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,4,105,"H",106,2,0
441,4,105,"E",84,3,1
442,4,105,NA,NA,NA,0
443,4,105,"E",NA,NA,0
444,6,106,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,NA,NA,NA,0
448,6,106,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,3,108,NA,NA,NA,0
457,3,108,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,"E",214,4,0
462,5,109,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,"H",268,4,0
466,6,110,"E",242,5,1
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,"E",188,3,0
472,5,111,"E",346,1,0
473,5,111,"E",233,2,0
474,5,111,"C",188,3,0
475,4,112,"E",58,3,0
476,4,112,"E",299,0,0
477,4,112,"E",167,2,1
478,4,112,"H",191,1,0
479,3,113,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,4,115,"E",152,2,1
489,4,115,NA,NA,NA,0
490,4,115,"E",33,3,0
491,4,115,"H",172,1,0
492,4,116,"E",235,2,0
493,4,116,NA,NA,NA,0
494,4,116,"E",325,1,0
495,4,116,"E",159,3,0
496,6,117,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,4,118,"E",231,3,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,6,119,"E",275,3,0
507,6,119,NA,NA,NA,0
508,6,119,"H",218,4,0
509,6,119,"E",173,5,1
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,5,120,"E",170,4,1
513,5,120,NA,NA,NA,0
514,5,120,"E",NA,NA,0
515,5,120,NA,NA,NA,0
516,5,120,"H",201,3,0
517,4,121,"E",NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,"E",218,3,0
521,4,122,"E",NA,NA,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,"C",161,3,0
525,4,123,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,4,123,"H",331,2,0
528,4,123,"E",298,3,1
529,3,124,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,"E",231,2,0
532,5,125,"E",76,2,0
533,5,125,"H",145,1,0
534,5,125,NA,NA,NA,0
535,5,125,"E",118,2,1
536,5,125,"E",26,4,0
537,3,126,NA,NA,NA,0
538,3,126,NA,NA,NA,0
539,3,126,"E",185,2,0
540,5,127,NA,NA,NA,0
541,5,127,NA,NA,NA,0
542,5,127,"E",354,3,1
543,5,127,"E",62,4,0
544,5,127,"H",NA,NA,0
545,6,128,"E",NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,"E",65,5,0
550,6,128,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,"E",111,4,1
554,5,129,NA,NA,NA,0
555,5,129,"H",155,3,0
556,5,130,NA,NA,NA,0
557,5,130,"E",53,3,0
558,5,130,NA,NA,NA,0
559,5,130,"E",36,4,0
560,5,130,"E",242,2,0
561,3,131,NA,NA,NA,0
562,3,131,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,6,132,NA,NA,NA,0
565,6,132,"E",234,5,0
566,6,132,NA,NA,NA,0
567,6,132,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,6,134,"H",344,2,0
576,6,134,NA,NA,NA,0
577,6,134,"H",299,3,1
578,6,134,"E",NA,NA,0
579,6,134,"E",244,5,1
580,6,134,"H",269,4,1
581,3,135,NA,NA,NA,0
582,3,135,"E",196,2,0
583,3,135,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,"E",353,3,0
597,6,139,"H",156,4,0
598,6,139,NA,NA,NA,0
599,6,139,"E",124,5,1
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,4,141,"C",155,3,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,6,142,"H",247,3,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,"E",171,5,1
614,6,142,NA,NA,NA,0
615,6,142,"H",226,4,1
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,"H",150,2,0
619,4,143,"E",131,3,1
620,4,144,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,6,146,"E",239,1,0
628,6,146,"H",223,2,0
629,6,146,"E",172,4,1
630,6,146,NA,NA,NA,0
631,6,146,"E",260,1,0
632,6,146,"E",130,5,0
633,6,147,NA,NA,NA,0
634,6,147,"E",99,5,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,"H",272,4,0
644,6,148,"E",217,5,1
645,4,149,"H",291,1,0
646,4,149,"E",212,3,1
647,4,149,"H",247,2,1
648,4,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,151,"E",NA,NA,0
655,3,151,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,"E",202,2,0
666,3,154,NA,NA,NA,0
667,6,155,"E",357,2,0
668,6,155,"H",274,4,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,"E",244,5,1
672,6,155,"E",NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,"E",252,3,0
676,4,156,NA,NA,NA,0
677,5,157,"H",268,3,0
678,5,157,NA,NA,NA,0
679,5,157,"E",222,4,1
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,3,158,"E",317,2,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,"E",65,5,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,5,160,"H",314,2,0
692,5,160,"E",283,4,1
693,5,160,"E",326,2,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,"H",258,2,1
710,4,164,"H",294,1,0
711,4,164,"E",220,3,1
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,6,166,"H",228,4,2
717,6,166,NA,NA,NA,0
718,6,166,"H",245,2,0
719,6,166,"H",266,2,0
720,6,166,"E",176,5,1
721,6,166,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,6,168,"E",238,5,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,3,169,NA,NA,NA,0
732,3,169,NA,NA,NA,0
733,3,169,NA,NA,NA,0
734,3,170,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,4,172,"E",55,3,1
744,4,172,"E",130,1,0
745,4,172,NA,NA,NA,0
746,4,172,"H",95,2,0
747,6,173,"E",145,5,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,"E",165,3,1
755,4,174,NA,NA,NA,0
756,4,174,"H",199,2,0
757,5,175,"H",302,3,0
758,5,175,NA,NA,NA,0
759,5,175,"E",280,4,1
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,5,176,"E",22,4,0
767,4,177,"E",355,2,0
768,4,177,"C",NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,6,178,"H",303,3,1
772,6,178,"E",260,4,1
773,6,178,"E",49,5,0
774,6,178,"H",332,2,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,4,179,"E",205,2,1
778,4,179,"E",99,3,0
779,4,179,"H",218,1,0
780,4,179,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,"C",NA,NA,0
786,6,180,NA,NA,NA,0
787,3,181,"E",268,2,0
788,3,181,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,4,182,"E",148,1,0
791,4,182,"H",155,1,0
792,4,182,NA,NA,NA,0
793,4,182,"E",137,2,1
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,5,184,"E",249,3,0
801,5,184,"E",83,4,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,4,185,"E",89,3,1
806,4,185,"H",101,2,0
807,4,185,"E",140,1,0
808,4,185,NA,NA,NA,0
809,6,186,"H",73,3,0
810,6,186,NA,NA,NA,0
811,6,186,"E",51,5,2
812,6,186,"H",133,2,0
813,6,186,NA,NA,NA,0
814,6,186,"H",89,3,1
815,6,187,NA,NA,NA,0
816,6,187,"E",318,5,1
817,6,187,NA,NA,NA,0
818,6,187,"H",NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,4,188,"E",242,3,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,5,189,"E",127,3,0
826,5,189,"E",304,1,0
827,5,189,"E",150,2,0
828,5,189,"E",34,4,0
829,5,189,NA,NA,NA,0
830,5,190,"E",230,4,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,191,"E",NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",84,4,0
839,5,191,NA,NA,NA,0
840,5,192,"E",NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,5,194,NA,NA,NA,0
