"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
304,4,67,"E",53,3,0
305,4,67,"H",299,1,1
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",265,4,0
310,5,68,NA,NA,NA,0
311,5,69,"E",NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",135,4,0
320,6,70,NA,NA,NA,0
321,6,70,"E",128,4,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",60,5,0
328,4,72,"E",277,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,"H",258,3,0
337,5,74,NA,NA,NA,0
338,5,74,"E",237,4,1
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",236,3,0
345,6,75,"E",132,5,0
346,6,75,"E",238,3,0
347,6,76,NA,NA,NA,0
348,6,76,"E",267,4,0
349,6,76,"H",319,2,0
350,6,76,NA,NA,NA,0
351,6,76,"E",274,4,2
352,6,76,"H",294,2,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,"E",137,3,0
356,4,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,"E",148,2,0
361,3,79,NA,NA,NA,0
362,3,79,"C",NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",54,5,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,81,"E",319,4,1
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"H",355,3,0
374,6,81,"E",334,3,0
375,3,82,"E",55,2,2
376,3,82,"H",76,0,0
377,3,82,"H",97,0,0
378,5,83,"H",99,3,0
379,5,83,"C",NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",70,4,1
382,5,83,"E",337,2,0
383,4,84,"E",197,2,0
384,4,84,NA,NA,NA,0
385,4,84,"E",179,2,0
386,4,84,NA,NA,NA,0
387,6,85,"H",187,3,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",120,5,2
391,6,85,NA,NA,NA,0
392,6,85,"H",140,3,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,4,87,"E",96,2,0
400,4,87,NA,NA,NA,0
401,4,87,"E",71,3,0
402,4,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"H",192,3,0
405,6,88,"E",164,4,1
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",98,5,0
409,6,89,"E",262,5,1
410,6,89,NA,NA,NA,0
411,6,89,"E",353,3,0
412,6,89,NA,NA,NA,0
413,6,89,"H",321,4,0
414,6,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,"E",171,3,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,"E",324,2,0
422,4,91,"E",272,3,0
423,6,92,"E",293,5,0
424,6,92,"E",NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,4,94,"H",228,1,0
433,4,94,"E",208,3,2
434,4,94,"H",245,1,0
435,4,94,NA,NA,NA,0
436,4,95,"E",231,3,1
437,4,95,"H",259,2,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,5,97,"E",275,2,0
447,5,97,"E",245,2,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,"E",102,4,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,99,"E",49,3,0
456,4,99,"E",169,2,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,"E",112,2,0
465,4,102,"E",292,3,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,"E",266,2,0
471,3,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,"E",313,2,0
474,3,104,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,106,"H",162,1,0
481,5,106,"H",197,1,0
482,5,106,NA,NA,NA,0
483,5,106,"E",115,3,0
484,5,106,"E",124,3,2
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,5,109,"C",95,4,1
492,5,109,NA,NA,NA,0
493,5,109,"H",126,3,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,6,111,"E",117,4,0
502,6,111,"E",32,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",237,3,0
506,6,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",104,4,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"H",253,1,0
518,6,114,"E",195,3,0
519,6,114,"E",215,2,1
520,6,114,"C",109,5,0
521,6,114,"E",243,1,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,4,117,"E",118,3,0
531,4,117,NA,NA,NA,0
532,4,117,"H",344,1,0
533,4,117,"E",331,2,1
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",227,3,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,3,121,"E",363,2,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,4,123,"E",358,2,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",265,3,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",67,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",138,2,0
570,5,126,"E",82,2,0
571,5,126,NA,NA,NA,0
572,5,126,"E",81,2,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,"C",176,3,0
577,6,128,"E",108,5,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",216,2,0
589,3,130,NA,NA,NA,0
590,4,131,"H",91,1,0
591,4,131,"H",84,1,0
592,4,131,"E",58,3,2
593,4,131,NA,NA,NA,0
594,6,132,"E",290,4,1
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",202,5,0
599,6,132,"H",316,3,0
600,5,133,"C",NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",314,5,0
610,6,134,NA,NA,NA,0
611,3,135,"E",162,2,1
612,3,135,"E",341,0,0
613,3,135,"H",206,1,0
614,6,136,NA,NA,NA,0
615,6,136,"E",217,4,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",55,5,0
620,6,137,"H",232,4,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",194,5,1
626,5,138,"H",313,1,0
627,5,138,"E",255,3,1
628,5,138,"E",278,2,1
629,5,138,NA,NA,NA,0
630,5,138,"H",307,1,0
631,6,139,NA,NA,NA,0
632,6,139,"E",72,5,1
633,6,139,NA,NA,NA,0
634,6,139,"H",126,4,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",172,4,0
641,6,140,NA,NA,NA,0
642,6,140,"E",74,5,0
643,3,141,NA,NA,NA,0
644,3,141,"E",NA,NA,0
645,3,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"H",318,3,1
648,5,142,"E",281,4,1
649,5,142,NA,NA,NA,0
650,5,142,"H",347,2,0
651,4,143,"H",124,0,0
652,4,143,"E",59,3,2
653,4,143,"E",143,0,0
654,4,143,"H",99,0,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,"E",279,2,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,5,148,"H",269,0,0
672,5,148,"E",246,0,0
673,5,148,"E",235,2,1
674,5,148,"E",104,4,1
675,5,148,"H",161,3,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"C",317,5,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",268,4,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"E",182,2,0
697,5,153,NA,NA,NA,0
698,5,153,"E",85,4,1
699,5,153,"H",105,3,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,5,155,"E",166,4,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,"E",279,3,0
709,5,156,"H",NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"E",342,3,1
712,5,156,NA,NA,NA,0
713,5,156,"E",304,4,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",184,4,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,"E",253,2,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,5,163,"E",206,2,0
739,5,163,NA,NA,NA,0
740,5,163,"E",41,4,1
741,5,163,NA,NA,NA,0
742,5,163,"H",70,3,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,4,165,"E",93,3,1
750,4,165,"H",128,2,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",289,2,0
758,4,167,"E",286,2,0
759,4,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"E",192,2,0
763,6,169,"E",NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",148,2,0
775,4,171,"E",108,3,0
776,4,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,"E",321,2,0
779,3,172,NA,NA,NA,0
780,5,173,"E",107,2,0
781,5,173,"H",66,3,0
782,5,173,"E",43,4,1
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,175,"E",293,3,1
791,5,175,"E",301,2,1
792,5,175,NA,NA,NA,0
793,5,175,"H",314,1,0
794,5,175,"H",332,1,0
795,5,176,NA,NA,NA,0
796,5,176,"H",191,3,0
797,5,176,"E",123,4,1
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,177,"E",60,4,0
801,5,177,"E",313,2,1
802,5,177,"E",278,3,0
803,5,177,"H",359,1,0
804,5,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"E",94,3,0
813,5,180,NA,NA,NA,0
814,5,180,"E",NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,"E",NA,NA,0
817,5,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,"E",266,3,0
825,4,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,"E",22,2,0
831,3,184,"C",198,1,0
832,6,185,NA,NA,NA,0
833,6,185,"E",198,3,0
834,6,185,"E",333,2,0
835,6,185,"H",152,4,0
836,6,185,"E",125,5,1
837,6,185,NA,NA,NA,0
838,4,186,"E",51,3,0
839,4,186,NA,NA,NA,0
840,4,186,"E",96,2,0
841,4,186,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"C",213,3,0
845,4,187,NA,NA,NA,0
846,5,188,"E",188,4,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
