"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",119,4,0
182,6,40,"H",246,3,1
183,6,40,NA,NA,NA,0
184,6,40,"E",215,5,2
185,6,40,"H",273,2,0
186,6,40,"H",238,3,0
187,6,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",22,4,1
191,5,41,"H",48,3,1
192,5,41,"H",91,2,0
193,3,42,"H",299,0,0
194,3,42,"E",278,2,2
195,3,42,"H",308,0,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,6,44,"E",201,4,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",213,4,0
205,6,45,NA,NA,NA,0
206,6,45,"E",222,5,1
207,6,45,NA,NA,NA,0
208,6,45,"H",249,4,0
209,6,45,NA,NA,NA,0
210,6,45,"E",363,3,0
211,4,46,NA,NA,NA,0
212,4,46,"E",104,3,0
213,4,46,NA,NA,NA,0
214,4,46,"E",256,2,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,"E",133,5,0
219,6,48,"E",277,4,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,"E",NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"H",171,4,0
232,6,50,"E",135,5,1
233,6,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",132,3,0
236,4,51,"E",226,2,0
237,4,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",254,4,0
242,5,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",85,4,1
251,6,54,"H",122,2,0
252,6,54,"E",83,4,0
253,6,54,"E",143,2,0
254,6,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",235,4,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,3,57,"H",206,1,0
264,3,57,"E",144,2,1
265,3,57,NA,NA,NA,0
266,6,58,"E",360,5,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"H",214,4,0
274,6,59,"E",189,5,1
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,"E",59,5,0
282,6,60,NA,NA,NA,0
283,6,60,"E",NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"H",184,3,0
287,5,61,"E",152,4,1
288,5,61,NA,NA,NA,0
289,6,62,"E",117,4,0
290,6,62,"E",153,2,0
291,6,62,"H",150,2,0
292,6,62,"E",121,4,1
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,5,63,"E",119,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,64,"E",76,4,1
301,5,64,"H",101,3,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,"E",265,2,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,66,"H",86,1,0
311,5,66,"H",58,2,0
312,5,66,NA,NA,NA,0
313,5,66,"E",70,2,1
314,5,66,"E",32,3,1
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,"E",336,2,0
318,6,68,"H",261,2,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",199,4,1
322,6,68,"H",229,3,1
323,6,68,"E",119,5,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,4,70,"E",168,3,0
333,4,70,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,3,71,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,4,72,"E",304,2,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,"E",339,2,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"E",191,4,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,"E",163,4,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,76,"E",229,3,0
356,5,76,"E",329,2,1
357,5,76,"H",348,1,0
358,5,76,"E",127,4,0
359,5,76,NA,NA,NA,0
360,5,77,"E",88,4,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,"E",132,3,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,5,81,"E",286,1,0
380,5,81,NA,NA,NA,0
381,5,81,"E",93,4,1
382,5,81,"H",130,3,1
383,5,81,"H",157,2,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,4,83,"E",178,2,0
390,4,83,NA,NA,NA,0
391,4,83,"E",28,3,0
392,4,83,NA,NA,NA,0
393,3,84,"E",163,1,0
394,3,84,"E",260,0,0
395,3,84,"C",131,2,0
396,3,85,NA,NA,NA,0
397,3,85,"E",NA,NA,0
398,3,85,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"E",213,5,0
405,5,87,"H",229,2,1
406,5,87,"E",140,4,0
407,5,87,"H",267,1,0
408,5,87,"E",193,3,1
409,5,87,"E",290,0,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,90,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",217,4,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,"H",361,1,0
429,3,92,"E",332,2,1
430,5,93,"H",120,3,0
431,5,93,"E",95,4,1
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,4,94,"E",83,3,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"E",155,4,0
443,5,95,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,5,97,"E",147,4,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,"E",279,3,0
451,5,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"C",364,4,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",183,4,0
467,5,100,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",132,5,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,103,"E",213,2,0
479,6,103,NA,NA,NA,0
480,6,103,"H",81,3,0
481,6,103,"E",75,3,0
482,6,103,"E",49,4,1
483,6,103,NA,NA,NA,0
484,4,104,"H",81,2,1
485,4,104,"E",61,3,1
486,4,104,NA,NA,NA,0
487,4,104,"H",111,1,0
488,5,105,"E",235,4,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"E",95,5,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"E",277,4,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,3,109,"E",NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,5,110,"E",211,4,0
511,5,110,NA,NA,NA,0
512,5,110,"E",301,3,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,3,111,"E",140,2,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,113,"E",60,4,1
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,"H",91,3,0
528,6,113,"E",57,4,0
529,6,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,"C",356,3,0
532,6,114,"H",329,3,0
533,6,114,NA,NA,NA,0
534,6,114,"E",302,5,1
535,6,114,NA,NA,NA,0
536,6,115,"E",220,4,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,"E",143,5,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,3,117,"C",49,2,0
551,6,118,"E",190,2,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,"H",177,3,1
555,6,118,"H",218,2,0
556,6,118,"E",142,5,1
557,3,119,NA,NA,NA,0
558,3,119,NA,NA,NA,0
559,3,119,NA,NA,NA,0
560,6,120,"E",64,5,1
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,"H",100,4,0
565,6,120,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,3,122,NA,NA,NA,0
573,3,122,NA,NA,NA,0
574,3,122,"E",174,2,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,"E",243,2,0
583,3,124,"E",316,1,0
584,5,125,NA,NA,NA,0
585,5,125,"H",240,3,0
586,5,125,NA,NA,NA,0
587,5,125,"E",226,4,1
588,5,125,NA,NA,NA,0
589,4,126,"E",251,3,2
590,4,126,"H",275,1,0
591,4,126,"H",275,1,0
592,4,126,NA,NA,NA,0
593,6,127,"E",43,5,1
594,6,127,"H",83,3,0
595,6,127,NA,NA,NA,0
596,6,127,"E",97,3,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,4,128,"E",177,3,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,3,129,NA,NA,NA,0
604,3,129,NA,NA,NA,0
605,3,129,NA,NA,NA,0
606,3,130,NA,NA,NA,0
607,3,130,"E",37,2,0
608,3,130,"E",85,1,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,"E",151,5,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,3,134,NA,NA,NA,0
626,3,134,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,"E",236,5,0
633,4,136,NA,NA,NA,0
634,4,136,"E",135,3,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,"E",NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,"E",267,3,0
641,5,138,NA,NA,NA,0
642,5,138,"E",322,4,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,6,139,"E",225,2,0
647,6,139,"E",21,5,0
648,6,139,"E",185,4,1
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,"H",218,2,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,"E",89,5,0
656,6,140,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,4,141,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,"H",164,4,1
665,6,142,"H",183,3,0
666,6,142,NA,NA,NA,0
667,6,142,"E",135,5,1
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,"E",205,4,0
679,6,145,"E",213,5,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,"E",335,4,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,"E",341,5,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,6,146,NA,NA,NA,0
691,5,147,"E",263,3,0
692,5,147,NA,NA,NA,0
693,5,147,"E",341,2,0
694,5,147,NA,NA,NA,0
695,5,147,"E",274,3,0
696,4,148,NA,NA,NA,0
697,4,148,"E",319,3,0
698,4,148,NA,NA,NA,0
699,4,148,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,5,149,"E",241,3,0
703,5,149,"E",180,3,0
704,5,149,NA,NA,NA,0
705,4,150,NA,NA,NA,0
706,4,150,"E",60,3,0
707,4,150,"E",109,1,0
708,4,150,"E",107,1,0
709,6,151,"H",180,3,0
710,6,151,"E",305,2,0
711,6,151,NA,NA,NA,0
712,6,151,"H",135,4,1
713,6,151,"E",114,5,1
714,6,151,NA,NA,NA,0
715,4,152,NA,NA,NA,0
716,4,152,"E",349,3,0
717,4,152,NA,NA,NA,0
718,4,152,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,6,153,"E",145,5,0
723,6,153,NA,NA,NA,0
724,6,153,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,5,154,NA,NA,NA,0
727,5,154,NA,NA,NA,0
728,5,154,NA,NA,NA,0
729,5,154,NA,NA,NA,0
730,4,155,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,4,155,NA,NA,NA,0
733,4,155,"E",311,3,0
734,4,156,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,4,156,NA,NA,NA,0
737,4,156,"E",151,3,0
738,3,157,NA,NA,NA,0
739,3,157,NA,NA,NA,0
740,3,157,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,5,158,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,3,159,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,"E",338,3,0
751,6,160,NA,NA,NA,0
752,6,160,"E",350,3,0
753,6,160,"C",192,5,0
754,6,160,NA,NA,NA,0
755,3,161,"E",255,2,0
756,3,161,NA,NA,NA,0
757,3,161,"E",NA,NA,0
758,3,162,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,"E",156,2,0
761,3,163,NA,NA,NA,0
762,3,163,NA,NA,NA,0
763,3,163,"E",362,2,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,"E",NA,NA,0
768,5,164,"E",355,4,0
769,4,165,"E",149,3,0
770,4,165,NA,NA,NA,0
771,4,165,NA,NA,NA,0
772,4,165,NA,NA,NA,0
773,5,166,"H",230,3,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,"E",196,4,1
777,5,166,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,"E",182,5,0
783,6,167,"E",277,4,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,3,168,"E",339,2,0
787,6,169,"E",83,5,0
788,6,169,NA,NA,NA,0
789,6,169,"E",170,4,1
790,6,169,"H",200,2,0
791,6,169,NA,NA,NA,0
792,6,169,"H",189,3,1
793,6,170,"H",NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,"E",344,5,2
796,6,170,NA,NA,NA,0
797,6,170,"H",NA,NA,0
798,6,170,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,5,172,"E",327,4,0
806,5,172,NA,NA,NA,0
807,5,172,NA,NA,NA,0
808,5,172,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,6,173,"E",109,5,1
811,6,173,"E",139,3,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,"H",154,3,0
816,3,174,NA,NA,NA,0
817,3,174,NA,NA,NA,0
818,3,174,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,4,175,"E",264,3,0
821,4,175,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,5,176,NA,NA,NA,0
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,"E",311,4,0
828,3,177,NA,NA,NA,0
829,3,177,"E",36,2,0
830,3,177,NA,NA,NA,0
831,5,178,"H",332,1,0
832,5,178,NA,NA,NA,0
833,5,178,"E",295,2,1
834,5,178,"E",183,4,1
835,5,178,"H",217,3,0
836,5,179,NA,NA,NA,0
837,5,179,"H",138,3,0
838,5,179,"E",NA,NA,0
839,5,179,"E",86,4,1
840,5,179,"E",318,2,0
841,3,180,"E",107,2,0
842,3,180,"E",199,1,0
843,3,180,NA,NA,NA,0
844,3,181,"E",88,2,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,182,"E",122,2,0
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
