"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,"E",143,4,0
280,5,65,"E",229,3,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",151,5,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,"H",299,3,0
290,6,67,NA,NA,NA,0
291,6,67,"E",270,4,1
292,6,67,"E",99,5,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,"H",195,2,0
296,4,68,"E",165,3,1
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",269,4,0
302,6,70,NA,NA,NA,0
303,6,70,"E",179,3,0
304,6,70,"E",46,5,1
305,6,70,NA,NA,NA,0
306,6,70,"H",66,4,0
307,6,70,"E",338,2,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,75,"E",46,5,1
326,6,75,NA,NA,NA,0
327,6,75,"E",168,3,0
328,6,75,"E",326,2,1
329,6,75,"H",95,4,0
330,6,75,"H",361,1,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",268,5,0
337,5,77,"E",98,2,0
338,5,77,"E",68,3,0
339,5,77,"E",121,1,0
340,5,77,"E",144,1,0
341,5,77,"E",352,0,0
342,4,78,"E",205,3,1
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,"H",229,2,0
346,4,79,NA,NA,NA,0
347,4,79,"E",74,3,0
348,4,79,NA,NA,NA,0
349,4,79,"E",333,2,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,"E",307,2,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",41,4,0
357,5,81,"E",198,3,0
358,5,82,NA,NA,NA,0
359,5,82,"E",165,3,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",73,4,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",236,4,0
367,5,83,NA,NA,NA,0
368,4,84,"E",263,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",353,2,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",364,5,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,"E",51,3,1
388,4,88,"H",77,2,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,"E",210,2,0
396,3,90,"E",NA,NA,0
397,3,91,"H",211,0,0
398,3,91,"E",185,1,1
399,3,91,"E",116,2,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,"E",54,3,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,"E",343,3,0
411,6,94,"E",78,4,0
412,6,94,"E",49,4,0
413,4,95,"E",247,3,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",272,4,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,4,98,"E",158,2,0
427,4,98,NA,NA,NA,0
428,4,98,"E",NA,NA,0
429,4,98,"E",158,2,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,100,"E",98,4,1
436,5,100,"H",116,3,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",47,5,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,"E",156,3,1
447,5,102,NA,NA,NA,0
448,5,102,"H",178,2,0
449,5,102,"E",141,3,0
450,5,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"E",58,5,1
453,6,103,NA,NA,NA,0
454,6,103,"H",89,4,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,5,105,"C",147,4,1
461,5,105,NA,NA,NA,0
462,5,105,"H",188,2,0
463,5,105,NA,NA,NA,0
464,5,105,"C",165,2,0
465,5,106,"E",218,3,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"E",200,3,0
469,5,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"H",306,2,0
472,6,107,"E",162,5,0
473,6,107,NA,NA,NA,0
474,6,107,"E",254,4,2
475,6,107,"H",266,2,0
476,6,108,"E",241,3,1
477,6,108,"H",250,2,0
478,6,108,NA,NA,NA,0
479,6,108,"E",211,5,1
480,6,108,NA,NA,NA,0
481,6,108,"H",332,2,0
482,4,109,NA,NA,NA,0
483,4,109,"E",179,3,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,3,110,"E",33,2,1
487,3,110,"H",51,1,0
488,3,110,NA,NA,NA,0
489,4,111,"E",204,2,0
490,4,111,NA,NA,NA,0
491,4,111,"E",31,3,0
492,4,111,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",49,4,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,4,114,"E",175,2,0
504,4,114,"E",211,2,0
505,4,114,"E",NA,NA,0
506,4,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",91,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",258,4,0
513,6,116,"H",56,4,1
514,6,116,"E",341,2,1
515,6,116,"H",363,1,0
516,6,116,"E",41,5,1
517,6,116,"H",87,3,0
518,6,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,"E",358,3,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",46,5,0
530,6,119,NA,NA,NA,0
531,6,119,"E",257,2,0
532,6,119,"E",177,3,0
533,6,119,"E",133,3,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",318,4,0
546,6,122,NA,NA,NA,0
547,6,122,"E",26,5,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,6,125,"E",62,4,0
555,6,125,NA,NA,NA,0
556,6,125,"H",314,2,0
557,6,125,NA,NA,NA,0
558,6,125,"E",271,3,1
559,6,125,"E",40,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",58,4,1
563,5,126,"H",84,3,0
564,5,126,"E",324,2,0
565,6,127,NA,NA,NA,0
566,6,127,"E",73,5,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"C",224,4,0
570,6,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,"H",242,1,0
573,3,128,"E",203,2,1
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",320,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",301,3,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"E",299,3,0
595,6,133,"E",158,4,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",81,5,0
599,6,134,"H",234,3,1
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",195,4,1
603,6,134,"H",256,2,0
604,6,134,"E",172,5,0
605,4,135,"H",302,2,1
606,4,135,"E",260,3,1
607,4,135,"H",311,1,0
608,4,135,"E",341,0,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"C",130,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",216,4,0
624,6,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",365,2,0
627,4,139,NA,NA,NA,0
628,4,139,"E",77,3,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"H",186,4,0
632,6,140,"E",278,3,0
633,6,140,"E",157,5,1
634,6,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"H",335,4,0
639,6,141,NA,NA,NA,0
640,6,141,"E",277,5,1
641,4,142,"E",NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",337,3,0
648,4,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"E",69,3,0
652,4,144,NA,NA,NA,0
653,6,145,"E",178,4,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",142,5,0
659,3,146,"E",NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,147,"C",115,1,0
663,3,147,"E",62,2,0
664,3,147,NA,NA,NA,0
665,5,148,"E",86,4,0
666,5,148,"E",356,2,1
667,5,148,NA,NA,NA,0
668,5,148,"E",330,2,0
669,5,148,"H",NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,"E",338,4,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",351,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",38,5,0
692,6,153,NA,NA,NA,0
693,6,153,"E",364,4,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",101,4,0
699,5,154,"E",351,3,0
700,5,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"E",274,4,0
705,5,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,"E",154,2,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",46,2,0
716,3,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"H",235,3,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",207,4,1
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,"E",190,3,0
728,4,161,NA,NA,NA,0
729,4,161,"E",NA,NA,0
730,5,162,"E",NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",263,4,0
734,5,162,NA,NA,NA,0
735,6,163,"E",330,4,0
736,6,163,NA,NA,NA,0
737,6,163,"E",99,5,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",334,4,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"E",317,2,0
748,4,165,"E",75,3,0
749,4,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",267,3,0
753,5,166,NA,NA,NA,0
754,5,166,"E",143,4,0
755,6,167,"E",210,4,0
756,6,167,"E",138,5,0
757,6,167,"E",326,1,0
758,6,167,"E",NA,NA,0
759,6,167,"H",323,1,0
760,6,167,"E",274,3,1
761,3,168,"H",302,1,0
762,3,168,"E",254,2,1
763,3,168,"E",NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,"E",182,3,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,5,171,"E",81,3,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",106,3,0
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"H",291,3,1
778,6,172,"E",204,5,1
779,6,172,"H",233,4,1
780,6,172,"H",342,2,0
781,6,172,NA,NA,NA,0
782,6,173,"E",214,2,0
783,6,173,"H",183,3,0
784,6,173,NA,NA,NA,0
785,6,173,"H",191,2,0
786,6,173,"E",128,5,2
787,6,173,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,6,175,"E",28,5,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,"E",128,1,0
807,3,177,"E",106,2,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",174,5,0
813,6,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"E",181,4,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,183,"E",NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,"E",110,3,0
834,6,184,NA,NA,NA,0
835,6,184,"C",196,3,0
836,6,184,NA,NA,NA,0
837,6,184,"H",185,3,0
838,6,184,"E",143,5,1
839,6,184,NA,NA,NA,0
840,3,185,"H",310,0,0
841,3,185,"C",92,2,0
842,3,185,"E",276,1,1
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
