"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,6,186,"E",105,5,0
853,6,186,NA,NA,NA,0
854,6,186,"E",157,4,0
855,6,186,NA,NA,NA,0
856,6,186,"E",294,3,0
857,6,186,NA,NA,NA,0
858,6,187,"E",NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,"H",278,3,0
868,5,188,"E",246,4,1
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,"E",36,2,0
882,3,191,"E",214,1,0
883,6,192,NA,NA,NA,0
884,6,192,"E",293,5,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,5,193,"E",97,4,1
890,5,193,NA,NA,NA,0
891,5,193,"H",134,3,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,"E",70,3,0
896,5,194,"E",75,3,0
897,5,194,"E",268,2,0
898,5,194,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,"E",197,4,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",333,3,0
917,6,199,NA,NA,NA,0
918,6,199,"E",204,4,0
919,6,199,NA,NA,NA,0
920,6,199,"E",85,5,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,"E",62,5,0
926,6,200,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,"H",339,2,0
929,6,201,"H",295,4,1
930,6,201,"E",258,5,1
931,6,201,"E",324,2,0
932,6,201,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,205,"E",70,2,0
947,5,206,NA,NA,NA,0
948,5,206,"E",265,3,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,"E",157,4,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,"E",125,5,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,"E",226,4,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,3,210,"E",110,2,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,"E",239,4,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,"E",338,4,0
980,6,212,NA,NA,NA,0
981,6,212,"E",106,5,0
982,4,213,"E",NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,"E",73,3,0
985,4,213,"E",129,2,0
986,4,214,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,"E",261,3,0
989,4,214,"E",323,2,0
990,5,215,"E",118,4,1
991,5,215,"H",166,3,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",260,4,0
998,6,216,"C",271,4,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
