"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",209,3,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,190,"C",342,2,1
854,4,190,"E",229,3,0
855,4,190,"H",359,1,0
856,4,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,"E",63,4,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,"E",322,3,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,"E",218,3,0
876,4,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,"E",329,3,0
881,5,196,"E",81,4,0
882,6,197,"C",313,4,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",104,5,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",165,4,0
893,3,199,NA,NA,NA,0
894,3,199,"E",226,2,0
895,3,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",73,3,0
899,4,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,"E",NA,NA,0
903,4,201,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",131,3,0
910,4,203,NA,NA,NA,0
911,5,204,"C",156,4,1
912,5,204,"E",NA,NA,0
913,5,204,"H",195,3,1
914,5,204,NA,NA,NA,0
915,5,204,"H",267,2,0
916,3,205,"E",108,2,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,4,206,"E",328,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"H",258,1,0
925,6,207,"H",215,3,2
926,6,207,"H",253,1,0
927,6,207,"E",195,5,2
928,6,207,"H",263,1,0
929,3,208,"E",NA,NA,0
930,3,208,"E",298,2,1
931,3,208,"H",321,1,0
932,5,209,"H",85,1,0
933,5,209,"H",73,1,0
934,5,209,NA,NA,NA,0
935,5,209,"E",31,4,2
936,5,209,"H",55,2,1
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",234,5,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,3,212,"C",48,2,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,"E",256,2,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"E",48,4,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,3,217,"E",297,2,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,218,"E",168,2,0
971,3,218,NA,NA,NA,0
972,3,218,"E",351,1,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"E",58,3,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",136,3,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,5,222,"H",341,1,0
987,5,222,"H",293,2,1
988,5,222,"H",256,3,1
989,5,222,NA,NA,NA,0
990,5,222,"E",234,4,1
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",142,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,"E",212,2,0
998,4,224,"E",89,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
