"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,5,62,"H",123,3,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",89,4,1
287,4,63,"E",152,3,0
288,4,63,NA,NA,NA,0
289,4,63,"E",282,2,0
290,4,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,"E",302,2,0
293,3,64,NA,NA,NA,0
294,6,65,"E",88,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",320,4,0
299,6,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",48,5,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"H",269,3,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",221,4,1
315,6,68,"E",34,5,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,"E",91,5,1
321,6,70,NA,NA,NA,0
322,6,70,"H",134,4,0
323,6,70,NA,NA,NA,0
324,6,70,"E",332,2,0
325,6,70,"E",315,2,0
326,4,71,"E",316,2,0
327,4,71,"E",126,3,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,72,"E",348,3,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",209,3,0
337,4,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,"E",148,3,0
345,4,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",111,3,0
349,4,76,"E",279,2,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,4,78,"E",NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,6,79,"E",194,4,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",252,3,0
364,6,79,NA,NA,NA,0
365,6,79,"E",74,5,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",80,5,0
374,6,81,"E",154,2,0
375,6,81,"E",328,1,0
376,6,81,"E",135,3,1
377,6,81,"H",192,2,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,"E",197,4,0
383,6,83,"E",222,5,1
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"H",250,4,0
388,6,83,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,"E",69,2,0
391,3,84,NA,NA,NA,0
392,3,85,"E",188,2,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,"E",364,2,0
402,3,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",287,2,0
405,3,88,NA,NA,NA,0
406,6,89,"H",166,4,0
407,6,89,"E",115,5,1
408,6,89,"E",NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,5,90,"E",44,4,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,4,91,"E",248,3,0
418,4,91,NA,NA,NA,0
419,4,91,"E",311,2,0
420,4,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,6,93,"E",291,3,1
425,6,93,NA,NA,NA,0
426,6,93,"E",139,5,1
427,6,93,"H",186,4,0
428,6,93,"H",322,2,0
429,6,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",300,3,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"H",96,3,0
436,5,95,NA,NA,NA,0
437,5,95,"E",58,4,1
438,5,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",198,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,6,97,"E",267,5,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,5,98,"C",237,3,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",135,4,0
453,5,98,"E",355,2,0
454,5,99,NA,NA,NA,0
455,5,99,"E",108,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",334,2,0
461,5,100,NA,NA,NA,0
462,5,100,"H",328,2,0
463,5,100,"E",293,4,1
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,102,"H",271,3,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",247,4,1
473,5,102,NA,NA,NA,0
474,6,103,"E",85,5,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",162,4,0
479,6,103,NA,NA,NA,0
480,3,104,"H",209,1,0
481,3,104,"E",173,2,1
482,3,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",189,5,0
488,6,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",123,2,0
492,4,106,"E",124,2,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,6,108,"E",126,5,1
499,6,108,NA,NA,NA,0
500,6,108,"E",171,3,0
501,6,108,NA,NA,NA,0
502,6,108,"E",NA,NA,0
503,6,108,"H",174,3,0
504,3,109,"E",50,2,0
505,3,109,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,5,111,"E",181,2,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,"E",102,4,1
514,5,111,"H",127,3,0
515,3,112,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,6,113,"E",80,5,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,4,114,"E",158,1,0
525,4,114,"E",145,1,0
526,4,114,"E",170,1,0
527,4,114,NA,NA,NA,0
528,3,115,"H",108,1,0
529,3,115,NA,NA,NA,0
530,3,115,"C",86,2,1
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,"E",339,5,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,"E",209,4,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,"E",317,1,0
547,3,119,"E",118,2,0
548,6,120,NA,NA,NA,0
549,6,120,"E",110,4,1
550,6,120,NA,NA,NA,0
551,6,120,"E",142,3,0
552,6,120,NA,NA,NA,0
553,6,120,"H",147,3,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,"E",NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,"H",170,1,0
563,3,123,"E",124,2,1
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",93,5,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"C",188,3,0
580,5,127,"E",329,4,1
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"H",NA,NA,0
584,5,127,NA,NA,NA,0
585,4,128,"E",NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,129,"E",149,1,0
590,4,129,NA,NA,NA,0
591,4,129,"H",101,1,0
592,4,129,"E",84,2,1
593,5,130,NA,NA,NA,0
594,5,130,"E",334,4,0
595,5,130,"E",365,3,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",351,3,1
600,4,131,NA,NA,NA,0
601,4,131,"H",NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",68,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,5,133,"E",260,3,0
609,5,133,"E",274,3,1
610,5,133,NA,NA,NA,0
611,5,133,"H",313,2,0
612,5,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",234,4,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",364,4,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,3,137,"E",63,2,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,5,139,"E",140,4,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,"E",54,4,1
645,5,140,"H",109,3,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,3,142,"H",349,1,1
654,3,142,"H",NA,NA,0
655,3,142,"E",326,2,1
656,6,143,"E",191,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,4,144,"E",67,3,0
663,4,144,"E",178,2,1
664,4,144,"H",228,0,0
665,4,144,"H",202,1,1
666,3,145,"E",NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,"E",198,1,0
698,3,152,"C",156,2,0
699,6,153,"E",326,2,0
700,6,153,"E",158,3,0
701,6,153,NA,NA,NA,0
702,6,153,"E",45,5,1
703,6,153,NA,NA,NA,0
704,6,153,"H",57,4,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",122,5,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"E",207,3,0
721,4,157,NA,NA,NA,0
722,4,157,"H",261,2,0
723,4,157,NA,NA,NA,0
724,4,157,"E",228,3,1
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,4,159,"E",181,2,0
729,4,159,NA,NA,NA,0
730,4,159,"E",169,3,0
731,4,159,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",53,5,0
735,6,160,NA,NA,NA,0
736,6,160,"E",278,4,0
737,6,160,NA,NA,NA,0
738,3,161,"E",177,2,0
739,3,161,"E",349,1,0
740,3,161,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"E",169,3,0
744,6,162,"E",46,4,0
745,6,162,NA,NA,NA,0
746,6,162,"E",75,4,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,6,164,"E",93,5,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,"E",339,4,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"E",NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,"E",288,3,1
772,4,168,"H",302,2,0
773,3,169,"E",349,2,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,"E",82,2,0
778,3,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"E",NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",94,4,1
790,6,173,"E",116,3,0
791,6,173,NA,NA,NA,0
792,6,173,"H",144,2,0
793,6,173,"E",148,2,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,"E",182,2,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,5,176,"C",174,1,0
804,5,176,"H",75,3,1
805,5,176,"E",239,0,0
806,5,176,"H",125,2,0
807,5,176,"E",46,4,1
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,178,"E",56,2,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,"E",289,3,0
817,4,179,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",NA,NA,0
822,5,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",201,5,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,"E",259,3,0
838,4,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,"E",284,2,0
841,3,184,NA,NA,NA,0
842,5,185,"E",344,4,1
843,5,185,NA,NA,NA,0
844,5,185,"H",NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,"E",285,2,0
