"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
173,6,40,"H",71,4,0
174,6,40,NA,NA,NA,0
175,6,40,"E",NA,NA,0
176,6,40,"E",25,5,1
177,6,40,"E",251,2,0
178,6,40,"E",225,3,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",259,5,0
183,6,41,NA,NA,NA,0
184,6,41,"E",NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",352,2,0
190,3,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",234,3,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,"E",274,5,0
210,6,48,"E",NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,49,"E",109,4,0
216,6,49,NA,NA,NA,0
217,6,49,"E",107,4,0
218,6,49,"H",333,1,0
219,6,49,"E",278,2,1
220,6,49,"E",364,1,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",136,4,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"H",159,3,0
228,6,51,NA,NA,NA,0
229,6,51,"C",89,5,0
230,6,51,NA,NA,NA,0
231,6,51,"E",138,4,1
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,"E",208,3,0
236,5,53,"E",118,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"H",140,4,0
250,6,55,NA,NA,NA,0
251,6,55,"E",127,5,1
252,6,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",88,3,0
256,4,56,"E",188,2,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,58,"E",174,3,1
262,4,58,"H",229,2,0
263,4,58,"E",271,1,0
264,4,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",299,5,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",262,4,0
273,5,60,NA,NA,NA,0
274,5,60,"E",331,3,0
275,5,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",111,2,0
278,4,61,NA,NA,NA,0
279,4,61,"E",91,3,0
280,5,62,"H",NA,NA,0
281,5,62,"E",336,4,1
282,5,62,"H",358,3,2
283,5,62,"H",NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",310,4,0
288,6,63,NA,NA,NA,0
289,6,63,"E",198,5,0
290,6,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",347,5,1
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"H",NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,6,69,"E",81,4,0
311,6,69,"E",267,3,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",107,4,0
315,6,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",85,4,0
321,5,71,NA,NA,NA,0
322,5,71,"E",349,3,0
323,5,71,NA,NA,NA,0
324,6,72,"H",309,2,0
325,6,72,"E",284,5,2
326,6,72,NA,NA,NA,0
327,6,72,"H",329,2,0
328,6,72,NA,NA,NA,0
329,6,72,"E",355,2,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",325,2,0
336,6,74,NA,NA,NA,0
337,6,74,"E",102,5,1
338,6,74,"H",128,4,0
339,6,74,"E",248,3,0
340,6,75,"E",312,2,0
341,6,75,NA,NA,NA,0
342,6,75,"H",129,4,1
343,6,75,NA,NA,NA,0
344,6,75,"H",177,3,0
345,6,75,"E",85,5,1
346,5,76,NA,NA,NA,0
347,5,76,"E",30,4,0
348,5,76,NA,NA,NA,0
349,5,76,"E",92,3,0
350,5,76,NA,NA,NA,0
351,3,77,"E",274,2,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,6,79,"E",349,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",NA,NA,0
363,6,79,NA,NA,NA,0
364,3,80,"E",227,1,0
365,3,80,"E",220,1,0
366,3,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",343,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,"E",185,0,0
376,3,83,"E",29,2,1
377,3,83,"H",50,1,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",108,5,0
383,6,85,"E",189,4,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,86,"H",360,1,0
388,6,86,NA,NA,NA,0
389,6,86,"E",336,3,1
390,6,86,"E",326,4,1
391,6,86,"H",NA,NA,0
392,6,86,"H",344,2,1
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",160,3,0
396,4,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",196,4,0
407,5,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",144,5,0
412,6,91,"E",251,4,0
413,6,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",347,2,0
420,5,94,NA,NA,NA,0
421,5,94,"E",172,3,0
422,5,94,NA,NA,NA,0
423,5,94,"E",181,3,0
424,5,94,"E",NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",NA,NA,0
428,4,95,NA,NA,NA,0
429,4,96,"E",33,3,1
430,4,96,"H",71,2,0
431,4,96,"E",313,1,0
432,4,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,5,98,"E",202,2,0
440,5,98,"E",117,4,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",201,2,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,100,"E",31,2,0
448,3,100,"E",340,0,0
449,3,100,"E",163,1,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,104,"E",249,1,0
462,4,104,"E",56,2,0
463,4,104,"E",43,2,0
464,4,104,NA,NA,NA,0
465,5,105,"E",205,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",119,3,0
477,4,107,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",118,4,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,3,109,"E",118,2,0
484,3,109,"E",308,1,0
485,3,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"H",126,4,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",90,5,1
492,3,111,"E",348,0,0
493,3,111,"E",115,1,0
494,3,111,"E",119,1,0
495,6,112,"H",254,3,1
496,6,112,"E",284,1,0
497,6,112,"E",219,5,1
498,6,112,"H",280,1,0
499,6,112,NA,NA,NA,0
500,6,112,"C",275,1,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,3,114,"E",219,2,1
508,3,114,"H",274,1,0
509,3,114,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",274,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,3,116,"E",146,1,0
517,3,116,"E",197,0,0
518,3,116,"E",89,2,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,"C",145,2,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",68,5,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",132,5,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,5,121,"E",246,3,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",252,3,0
542,5,122,"E",309,3,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",170,4,0
547,3,123,NA,NA,NA,0
548,3,123,"E",124,2,0
549,3,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",264,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,125,"E",126,2,0
555,4,125,NA,NA,NA,0
556,4,125,"E",81,2,0
557,4,125,NA,NA,NA,0
558,3,126,"H",106,1,0
559,3,126,"E",44,2,1
560,3,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",205,4,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,"E",56,3,0
572,4,129,"E",339,2,0
573,4,129,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"C",113,5,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"E",159,2,1
585,4,132,"E",79,3,0
586,4,132,"H",220,1,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",212,5,0
599,5,135,NA,NA,NA,0
600,5,135,"E",100,4,0
601,5,135,"E",344,2,0
602,5,135,"E",233,3,0
603,5,135,NA,NA,NA,0
604,3,136,"E",296,2,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,5,137,"H",264,2,0
608,5,137,"E",236,3,1
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",185,4,0
612,6,138,"H",97,4,0
613,6,138,"E",59,5,1
614,6,138,"E",167,3,0
615,6,138,"H",NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",352,2,1
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"H",200,4,0
623,6,140,NA,NA,NA,0
624,6,140,"E",165,5,1
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,4,141,"E",192,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",138,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",141,5,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,3,146,"H",143,1,0
654,3,146,NA,NA,NA,0
655,3,146,"E",79,2,1
656,3,147,"E",72,2,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,3,149,"E",303,1,0
665,3,149,NA,NA,NA,0
666,3,149,"E",89,2,0
667,4,150,"E",122,2,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",25,3,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,"E",75,2,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,6,155,"E",306,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,4,156,"E",299,2,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,"E",317,2,0
697,4,157,"E",163,3,0
698,4,157,"H",268,1,0
699,4,157,"E",236,2,1
700,4,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,"E",NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",138,4,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,3,160,"H",96,1,0
710,3,160,"E",316,0,0
711,3,160,"E",60,2,1
712,3,161,NA,NA,NA,0
713,3,161,"E",242,2,0
714,3,161,NA,NA,NA,0
715,5,162,"E",156,4,1
716,5,162,"H",180,3,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",258,3,0
724,5,163,"E",91,4,0
725,5,164,"E",306,1,0
726,5,164,"E",315,1,0
727,5,164,"H",334,1,0
728,5,164,NA,NA,NA,0
729,5,164,"E",299,2,1
730,3,165,"E",254,0,0
731,3,165,"E",188,2,1
732,3,165,"H",250,0,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,"E",129,2,0
745,3,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,"E",72,4,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,3,170,"E",213,2,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,6,172,"E",87,5,0
759,6,172,NA,NA,NA,0
760,6,172,"E",272,2,0
761,6,172,"E",231,4,1
762,6,172,"H",269,2,0
763,6,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,"H",197,1,0
766,3,173,"E",156,2,1
767,6,174,NA,NA,NA,0
768,6,174,"E",234,3,0
769,6,174,"E",65,5,0
770,6,174,"E",188,4,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,"C",337,2,0
775,3,175,NA,NA,NA,0
776,3,176,"E",115,2,0
777,3,176,"E",345,1,0
778,3,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,"E",232,3,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"E",341,5,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,"E",163,4,0
795,6,180,"E",163,4,0
796,6,180,NA,NA,NA,0
797,6,180,"E",NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,"H",135,1,0
800,3,181,"E",102,2,1
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,"E",144,3,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"C",234,5,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,5,185,"E",363,2,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",NA,NA,0
821,5,185,"E",41,4,0
822,3,186,"E",117,1,0
823,3,186,"E",75,2,0
824,3,186,NA,NA,NA,0
825,5,187,"H",212,2,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"H",196,3,1
829,5,187,"E",170,4,1
830,3,188,"E",264,2,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,"E",125,4,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,"E",152,4,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,"H",256,3,1
842,5,190,"E",231,4,1
843,5,190,"H",293,2,0
844,5,191,NA,NA,NA,0
845,5,191,"H",365,1,0
846,5,191,"E",249,4,1
847,5,191,"E",294,1,0
848,5,191,"H",276,2,1
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
