"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"H",306,1,1
852,6,188,"H",347,0,0
853,6,188,"H",116,4,0
854,6,188,"E",281,3,2
855,6,188,"H",312,0,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,"E",249,3,0
859,4,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"E",167,3,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,"E",131,3,0
866,4,191,"E",NA,NA,0
867,4,191,"E",196,2,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,"E",290,3,0
874,4,193,NA,NA,NA,0
875,4,193,"E",362,2,0
876,4,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"E",137,3,1
879,5,194,"H",213,1,0
880,5,194,"E",74,4,0
881,5,194,"E",256,1,0
882,4,195,NA,NA,NA,0
883,4,195,"E",250,2,0
884,4,195,NA,NA,NA,0
885,4,195,"E",259,2,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"H",289,4,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,"E",261,5,1
894,6,197,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,"E",165,4,0
899,5,198,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,"E",109,3,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",158,2,0
907,5,201,NA,NA,NA,0
908,5,201,"E",NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,"E",58,3,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",276,3,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"E",177,4,0
921,4,204,NA,NA,NA,0
922,4,204,"E",79,3,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",137,5,0
929,6,205,NA,NA,NA,0
930,6,205,"E",210,4,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,"E",NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"H",336,2,0
937,4,207,"E",285,3,1
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",178,4,0
955,4,212,"E",335,2,0
956,4,212,"E",173,3,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,4,214,"E",NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",225,3,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"E",301,3,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,4,219,"C",106,3,0
985,4,219,NA,NA,NA,0
986,4,219,"E",158,2,0
987,4,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,"E",357,2,0
991,5,221,"E",132,4,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",136,4,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
