"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,4,200,NA,NA,NA,0
854,4,200,NA,NA,NA,0
855,4,200,NA,NA,NA,0
856,3,201,NA,NA,NA,0
857,3,201,NA,NA,NA,0
858,3,201,NA,NA,NA,0
859,3,202,NA,NA,NA,0
860,3,202,NA,NA,NA,0
861,3,202,"E",139,2,0
862,6,203,NA,NA,NA,0
863,6,203,NA,NA,NA,0
864,6,203,NA,NA,NA,0
865,6,203,NA,NA,NA,0
866,6,203,NA,NA,NA,0
867,6,203,NA,NA,NA,0
868,4,204,NA,NA,NA,0
869,4,204,NA,NA,NA,0
870,4,204,NA,NA,NA,0
871,4,204,NA,NA,NA,0
872,5,205,NA,NA,NA,0
873,5,205,NA,NA,NA,0
874,5,205,NA,NA,NA,0
875,5,205,NA,NA,NA,0
876,5,205,"E",217,4,0
877,3,206,NA,NA,NA,0
878,3,206,NA,NA,NA,0
879,3,206,NA,NA,NA,0
880,3,207,NA,NA,NA,0
881,3,207,"E",344,1,0
882,3,207,"E",194,2,0
883,4,208,NA,NA,NA,0
884,4,208,NA,NA,NA,0
885,4,208,"E",133,3,0
886,4,208,NA,NA,NA,0
887,3,209,NA,NA,NA,0
888,3,209,NA,NA,NA,0
889,3,209,NA,NA,NA,0
890,3,210,"E",NA,NA,0
891,3,210,NA,NA,NA,0
892,3,210,"E",331,2,0
893,5,211,NA,NA,NA,0
894,5,211,NA,NA,NA,0
895,5,211,NA,NA,NA,0
896,5,211,NA,NA,NA,0
897,5,211,NA,NA,NA,0
898,4,212,NA,NA,NA,0
899,4,212,NA,NA,NA,0
900,4,212,NA,NA,NA,0
901,4,212,NA,NA,NA,0
902,5,213,"E",215,3,0
903,5,213,NA,NA,NA,0
904,5,213,"E",277,2,0
905,5,213,NA,NA,NA,0
906,5,213,"E",67,4,0
907,3,214,NA,NA,NA,0
908,3,214,NA,NA,NA,0
909,3,214,NA,NA,NA,0
910,4,215,"E",164,1,0
911,4,215,NA,NA,NA,0
912,4,215,"H",195,1,0
913,4,215,"E",134,2,1
914,3,216,NA,NA,NA,0
915,3,216,NA,NA,NA,0
916,3,216,NA,NA,NA,0
917,3,217,NA,NA,NA,0
918,3,217,NA,NA,NA,0
919,3,217,NA,NA,NA,0
920,5,218,"E",363,3,0
921,5,218,NA,NA,NA,0
922,5,218,NA,NA,NA,0
923,5,218,"E",139,4,0
924,5,218,NA,NA,NA,0
925,5,219,NA,NA,NA,0
926,5,219,NA,NA,NA,0
927,5,219,"E",NA,NA,0
928,5,219,"E",151,4,0
929,5,219,NA,NA,NA,0
930,5,220,NA,NA,NA,0
931,5,220,NA,NA,NA,0
932,5,220,NA,NA,NA,0
933,5,220,NA,NA,NA,0
934,5,220,NA,NA,NA,0
935,5,221,"E",240,2,1
936,5,221,"E",197,4,1
937,5,221,"H",263,1,0
938,5,221,"H",219,2,0
939,5,221,NA,NA,NA,0
940,4,222,NA,NA,NA,0
941,4,222,NA,NA,NA,0
942,4,222,NA,NA,NA,0
943,4,222,"E",230,3,0
944,3,223,"E",98,2,0
945,3,223,"E",298,1,0
946,3,223,NA,NA,NA,0
947,4,224,NA,NA,NA,0
948,4,224,NA,NA,NA,0
949,4,224,NA,NA,NA,0
950,4,224,NA,NA,NA,0
951,5,225,NA,NA,NA,0
952,5,225,"E",195,3,0
953,5,225,NA,NA,NA,0
954,5,225,NA,NA,NA,0
955,5,225,"E",107,4,0
956,3,226,NA,NA,NA,0
957,3,226,NA,NA,NA,0
958,3,226,NA,NA,NA,0
959,6,227,NA,NA,NA,0
960,6,227,NA,NA,NA,0
961,6,227,"C",107,5,0
962,6,227,NA,NA,NA,0
963,6,227,NA,NA,NA,0
964,6,227,"E",298,4,0
965,4,228,NA,NA,NA,0
966,4,228,NA,NA,NA,0
967,4,228,NA,NA,NA,0
968,4,228,NA,NA,NA,0
969,3,229,NA,NA,NA,0
970,3,229,NA,NA,NA,0
971,3,229,NA,NA,NA,0
972,4,230,NA,NA,NA,0
973,4,230,NA,NA,NA,0
974,4,230,NA,NA,NA,0
975,4,230,NA,NA,NA,0
976,4,231,NA,NA,NA,0
977,4,231,NA,NA,NA,0
978,4,231,NA,NA,NA,0
979,4,231,NA,NA,NA,0
980,5,232,NA,NA,NA,0
981,5,232,NA,NA,NA,0
982,5,232,NA,NA,NA,0
983,5,232,NA,NA,NA,0
984,5,232,NA,NA,NA,0
985,4,233,NA,NA,NA,0
986,4,233,NA,NA,NA,0
987,4,233,"E",69,3,0
988,4,233,NA,NA,NA,0
989,5,234,NA,NA,NA,0
990,5,234,NA,NA,NA,0
991,5,234,NA,NA,NA,0
992,5,234,"E",133,4,0
993,5,234,NA,NA,NA,0
994,3,235,NA,NA,NA,0
995,3,235,NA,NA,NA,0
996,3,235,NA,NA,NA,0
997,4,236,NA,NA,NA,0
998,4,236,NA,NA,NA,0
999,4,236,NA,NA,NA,0
1000,4,236,"E",41,3,0
