"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,"E",173,5,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,5,190,"E",110,4,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,4,192,"H",114,2,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"E",64,3,1
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",35,5,0
879,6,195,"E",118,4,1
880,6,195,"H",196,2,0
881,6,195,"H",151,3,1
882,6,195,"E",346,1,0
883,3,196,"E",123,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,6,200,"E",119,4,0
899,6,200,"H",225,2,0
900,6,200,"H",184,3,1
901,6,200,NA,NA,NA,0
902,6,200,"E",147,4,1
903,6,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,6,202,"E",93,5,0
908,6,202,NA,NA,NA,0
909,6,202,"E",282,4,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,203,"E",NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"C",89,4,0
916,6,203,NA,NA,NA,0
917,6,203,"E",66,4,0
918,6,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",38,3,0
926,4,205,"E",259,2,0
927,4,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",216,4,0
932,5,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,"E",333,1,0
935,3,207,"E",274,2,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",220,4,0
940,5,208,NA,NA,NA,0
941,6,209,"H",121,3,1
942,6,209,"H",202,2,1
943,6,209,NA,NA,NA,0
944,6,209,"H",112,3,0
945,6,209,"E",92,5,2
946,6,209,"H",216,1,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",298,4,1
954,5,211,"H",330,3,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,212,"E",235,3,0
958,5,212,"E",203,3,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,3,213,"E",233,0,0
963,3,213,"E",134,2,1
964,3,213,"H",151,1,0
965,4,214,"E",117,3,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,"E",158,3,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"E",85,3,0
976,4,216,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"H",332,2,0
983,6,218,"E",230,4,0
984,6,218,"E",286,3,1
985,6,218,"E",113,5,0
986,6,218,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,"H",NA,NA,0
991,5,219,"E",334,4,1
992,5,220,NA,NA,NA,0
993,5,220,"E",73,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"H",97,2,0
999,4,221,"E",62,3,1
1000,4,221,"E",175,1,0
