"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,"E",135,3,0
854,4,194,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,"E",330,4,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"E",99,4,0
865,5,197,"H",127,3,0
866,5,197,"E",239,2,0
867,5,197,"E",113,4,1
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,"E",45,4,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,"E",225,4,1
877,5,199,"H",257,3,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,200,"H",208,1,0
881,5,200,"H",89,3,0
882,5,200,"E",46,4,1
883,5,200,NA,NA,NA,0
884,5,200,"E",192,2,1
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",38,4,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,3,202,NA,NA,NA,0
891,3,202,"E",129,1,0
892,3,202,"E",59,2,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"H",71,2,0
896,6,203,"H",78,2,0
897,6,203,"H",99,2,0
898,6,203,"E",42,5,3
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,206,"E",317,1,0
906,3,206,NA,NA,NA,0
907,3,206,"E",303,1,0
908,4,207,NA,NA,NA,0
909,4,207,"E",211,3,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,"E",257,5,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,3,210,"E",352,2,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,4,211,"E",64,3,1
926,4,211,"H",140,0,0
927,4,211,"E",173,0,0
928,4,211,"H",115,2,1
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,3,213,"E",NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,"E",133,2,0
938,4,214,NA,NA,NA,0
939,4,214,"E",221,3,0
940,4,214,"E",NA,NA,0
941,4,214,NA,NA,NA,0
942,6,215,"E",260,5,0
943,6,215,NA,NA,NA,0
944,6,215,"E",NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,216,"E",327,2,0
949,6,216,"E",350,2,1
950,6,216,"E",227,4,0
951,6,216,NA,NA,NA,0
952,6,216,"E",143,5,0
953,6,216,"H",NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,218,"E",112,2,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"E",172,5,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,"E",195,4,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,"E",258,4,1
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"H",330,3,0
981,6,223,NA,NA,NA,0
982,6,223,"H",190,2,0
983,6,223,"H",205,2,0
984,6,223,"H",178,3,1
985,6,223,"E",156,5,2
986,6,223,"E",NA,NA,0
987,3,224,"E",245,2,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,225,"E",58,2,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,5,226,"E",299,4,0
994,5,226,NA,NA,NA,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,3,227,"E",94,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
