"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,"E",82,4,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,"E",360,3,1
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,"E",292,5,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,"E",329,3,0
865,3,188,NA,NA,NA,0
866,3,188,NA,NA,NA,0
867,3,188,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,"E",82,3,0
876,6,191,NA,NA,NA,0
877,6,191,"E",199,5,2
878,6,191,"H",260,1,0
879,6,191,"H",268,1,0
880,6,191,"H",255,1,0
881,6,191,"H",222,3,2
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,4,193,"E",300,2,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,"E",130,3,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,"E",301,4,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,5,196,"E",337,1,0
901,5,196,"H",324,1,0
902,5,196,"E",189,4,0
903,5,196,"E",281,3,1
904,5,196,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"E",195,4,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,3,198,"E",51,2,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,5,199,"E",28,4,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,"E",284,3,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,"C",330,3,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,"E",122,4,0
934,6,203,NA,NA,NA,0
935,6,203,"E",125,4,0
936,6,203,NA,NA,NA,0
937,6,204,"E",179,5,1
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,"H",227,3,0
941,6,204,"H",198,4,1
942,6,204,NA,NA,NA,0
943,4,205,"E",173,1,0
944,4,205,"C",166,2,0
945,4,205,NA,NA,NA,0
946,4,205,"E",214,1,0
947,5,206,NA,NA,NA,0
948,5,206,"E",233,4,1
949,5,206,"H",248,3,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,"E",294,5,0
957,6,207,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,"E",100,4,0
962,5,208,NA,NA,NA,0
963,5,209,"E",62,3,0
964,5,209,"E",93,3,1
965,5,209,"H",140,2,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,3,210,"E",166,2,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,211,"E",350,2,0
973,3,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,"E",271,4,0
978,5,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,"E",NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,"E",42,4,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",123,5,0
993,6,216,NA,NA,NA,0
994,6,216,"E",187,4,1
995,6,216,"H",218,3,0
996,6,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
