"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",87,5,1
850,6,187,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,6,189,"E",87,5,1
856,6,189,"H",129,4,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,190,"E",346,4,0
862,6,190,NA,NA,NA,0
863,6,190,"E",360,4,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,"E",291,2,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,"E",190,2,0
873,6,193,"E",72,5,1
874,6,193,NA,NA,NA,0
875,6,193,"E",280,3,0
876,6,193,"E",335,2,1
877,6,193,"H",100,4,0
878,6,193,"H",NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",189,2,0
882,4,195,"E",332,2,0
883,4,195,"E",201,3,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,"E",179,4,0
891,6,196,"E",154,4,0
892,4,197,"E",265,2,1
893,4,197,"H",302,1,0
894,4,197,"E",NA,NA,0
895,4,197,"E",202,3,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",315,3,0
910,5,201,"E",358,2,0
911,5,201,"E",80,4,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,"E",78,4,0
918,6,203,NA,NA,NA,0
919,6,203,"E",NA,NA,0
920,6,203,"E",167,2,0
921,6,203,"E",76,4,0
922,6,203,"E",136,3,0
923,3,204,NA,NA,NA,0
924,3,204,"E",NA,NA,0
925,3,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"E",29,4,0
929,5,205,"E",178,2,0
930,5,205,"E",218,2,0
931,5,206,"H",206,2,0
932,5,206,NA,NA,NA,0
933,5,206,"E",142,4,1
934,5,206,"H",181,3,1
935,5,206,NA,NA,NA,0
936,6,207,"E",245,5,1
937,6,207,NA,NA,NA,0
938,6,207,"H",339,3,0
939,6,207,NA,NA,NA,0
940,6,207,"H",297,4,1
941,6,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"H",181,1,0
944,5,208,"E",148,1,0
945,5,208,"E",159,1,0
946,5,208,"E",122,3,1
947,5,209,NA,NA,NA,0
948,5,209,"E",233,4,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,"E",299,2,0
959,4,212,NA,NA,NA,0
960,4,212,"E",112,3,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"E",72,2,0
966,3,214,"E",71,2,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,"E",113,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,5,216,"E",117,4,1
974,5,216,NA,NA,NA,0
975,5,216,"H",149,3,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",270,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",330,3,0
984,6,218,"E",75,5,1
985,6,218,NA,NA,NA,0
986,6,218,"H",94,4,0
987,6,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",166,2,0
999,4,221,"E",39,3,0
1000,4,221,NA,NA,NA,0
