"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,6,15,NA,NA,NA,0
74,5,16,"H",130,3,0
75,5,16,NA,NA,NA,0
76,5,16,"E",99,4,1
77,5,16,NA,NA,NA,0
78,5,16,"E",275,2,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,"E",231,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",316,5,0
96,3,21,NA,NA,NA,0
97,3,21,"E",224,2,0
98,3,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",304,2,0
101,3,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,"C",208,3,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",152,4,0
111,4,25,"E",317,1,0
112,4,25,"H",324,1,0
113,4,25,"E",277,2,1
114,4,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,"E",91,2,0
131,3,29,"E",310,1,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",126,4,0
135,5,30,NA,NA,NA,0
136,5,30,"E",158,3,0
137,5,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",43,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",83,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",217,2,0
150,4,33,NA,NA,NA,0
151,4,33,"E",96,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",79,4,1
155,5,34,"H",106,3,0
156,5,34,NA,NA,NA,0
157,6,35,"E",223,3,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",319,2,0
161,6,35,"E",285,2,0
162,6,35,"E",81,5,0
163,6,36,NA,NA,NA,0
164,6,36,"H",361,4,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",346,5,1
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,4,38,"E",112,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",63,3,0
191,3,42,"E",128,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,6,43,"E",290,5,0
195,6,43,"H",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",355,4,1
200,5,44,"E",248,3,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",30,4,0
204,5,44,"E",355,2,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"H",NA,NA,0
215,3,47,"E",348,2,1
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",294,4,0
221,5,49,NA,NA,NA,0
222,5,49,"E",NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"H",355,3,0
225,5,49,"E",338,4,1
226,5,50,"E",151,4,0
227,5,50,"H",240,2,0
228,5,50,"E",352,1,0
229,5,50,"E",216,3,1
230,5,50,NA,NA,NA,0
231,5,51,"E",245,2,0
232,5,51,NA,NA,NA,0
233,5,51,"E",119,4,1
234,5,51,"H",139,3,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,"E",NA,NA,0
238,4,52,"E",217,3,0
239,4,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,4,54,"E",177,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",316,3,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,"E",209,3,0
273,4,60,"E",305,2,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"H",354,2,0
277,5,61,"E",288,4,1
278,5,61,"E",348,2,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",149,5,0
283,6,62,"E",346,4,0
284,6,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,"E",40,2,0
287,3,63,"E",315,1,0
288,6,64,"E",286,2,0
289,6,64,"H",352,2,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",269,3,1
293,6,64,"E",289,2,0
294,4,65,"E",321,2,0
295,4,65,NA,NA,NA,0
296,4,65,"E",167,3,0
297,4,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",265,3,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",51,5,0
306,6,67,"E",141,4,0
307,6,67,"E",356,3,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"H",NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"H",349,3,1
318,5,70,"E",300,4,1
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",361,4,0
324,6,71,"E",141,5,0
325,4,72,"E",191,3,1
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"H",240,2,0
329,5,73,"E",51,4,0
330,5,73,NA,NA,NA,0
331,5,73,"E",249,3,1
332,5,73,"H",269,2,0
333,5,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",336,3,1
337,5,74,"H",NA,NA,0
338,5,74,"E",257,4,0
339,5,75,"E",175,3,0
340,5,75,"E",98,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,"E",337,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,3,77,"H",253,1,0
350,3,77,"E",225,2,1
351,3,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",36,5,0
357,6,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",207,5,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",276,3,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,3,83,"E",NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",249,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,5,88,"H",180,2,1
402,5,88,"H",216,1,0
403,5,88,"H",209,1,0
404,5,88,"E",163,4,2
405,5,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"E",247,2,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,"E",208,2,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",310,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,6,93,"E",74,5,1
424,6,93,NA,NA,NA,0
425,6,93,"E",202,3,1
426,6,93,"E",NA,NA,0
427,6,93,"H",241,2,0
428,6,93,"H",94,4,0
429,3,94,"E",319,2,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",46,5,0
437,6,96,"E",130,4,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,98,"E",216,2,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",236,3,1
449,4,99,"H",294,1,0
450,4,99,"E",296,1,0
451,5,100,NA,NA,NA,0
452,5,100,"E",277,2,0
453,5,100,NA,NA,NA,0
454,5,100,"E",180,3,0
455,5,100,"E",208,3,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",NA,NA,0
459,5,101,"H",294,3,0
460,5,101,"E",248,4,1
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,"E",72,4,0
465,5,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,104,"E",328,3,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,5,105,"E",NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",313,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",248,3,0
482,5,106,NA,NA,NA,0
483,5,106,"E",166,4,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",360,4,0
491,5,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",209,3,0
495,4,109,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",280,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",72,4,0
507,5,112,"E",311,3,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",152,2,0
513,4,113,"E",84,3,0
514,5,114,"E",77,3,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",55,3,0
518,5,114,NA,NA,NA,0
519,6,115,"E",317,5,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"H",248,2,1
527,5,116,"E",184,4,1
528,5,116,"H",226,3,1
529,5,116,"H",289,1,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,121,"E",38,3,0
549,4,121,"E",221,1,0
550,4,121,"E",227,1,0
551,4,121,NA,NA,NA,0
552,6,122,"E",224,5,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",NA,NA,0
556,6,122,"E",NA,NA,0
557,6,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,"E",248,2,0
563,3,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",121,3,0
573,4,127,"H",NA,NA,0
574,4,127,"E",357,2,1
575,4,127,NA,NA,NA,0
576,4,127,"E",347,2,0
577,6,128,"E",73,5,0
578,6,128,NA,NA,NA,0
579,6,128,"H",213,3,0
580,6,128,"E",177,4,1
581,6,128,NA,NA,NA,0
582,6,128,"E",291,2,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",NA,NA,0
593,6,130,"E",NA,NA,0
594,6,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"E",202,5,1
604,6,132,"H",236,4,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"C",NA,NA,0
610,4,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",352,2,0
613,3,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,6,136,"E",136,5,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",228,4,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,3,138,"E",258,1,0
630,3,138,NA,NA,NA,0
631,3,138,"E",280,1,0
632,4,139,NA,NA,NA,0
633,4,139,"C",258,3,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",102,3,1
638,6,140,"H",130,2,0
639,6,140,"E",106,2,0
640,6,140,NA,NA,NA,0
641,6,140,"E",100,3,0
642,3,141,"E",171,2,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",150,5,0
647,6,142,"E",211,4,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",209,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,3,145,"E",316,2,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",197,3,0
678,4,150,NA,NA,NA,0
679,4,150,"E",52,3,0
680,4,150,NA,NA,NA,0
681,4,150,"E",116,2,0
682,5,151,NA,NA,NA,0
683,5,151,"E",173,4,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,3,152,"E",38,2,0
688,3,152,"E",202,1,0
689,3,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"H",NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",348,3,1
694,5,153,"E",279,4,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",355,3,0
699,4,155,"E",46,3,0
700,4,155,"E",231,1,0
701,4,155,"E",112,2,0
702,4,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",NA,NA,0
706,5,156,"E",39,4,0
707,5,156,NA,NA,NA,0
708,5,157,"E",205,4,1
709,5,157,"H",335,1,0
710,5,157,NA,NA,NA,0
711,5,157,"E",286,2,1
712,5,157,"H",261,3,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"H",321,4,0
717,6,158,"E",302,5,1
718,6,158,NA,NA,NA,0
719,4,159,"E",181,0,0
720,4,159,"E",59,3,0
721,4,159,"E",161,1,1
722,4,159,"H",220,0,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,5,162,"H",202,1,0
730,5,162,"H",177,1,0
731,5,162,"E",54,4,0
732,5,162,"E",322,0,0
733,5,162,"E",140,3,2
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",218,3,1
737,4,163,"H",257,2,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,"E",114,2,0
741,4,165,NA,NA,NA,0
742,4,165,"E",124,3,0
743,4,165,"E",363,2,0
744,4,165,NA,NA,NA,0
745,6,166,"H",287,1,0
746,6,166,"H",266,2,0
747,6,166,"H",267,2,0
748,6,166,NA,NA,NA,0
749,6,166,"H",274,2,1
750,6,166,"E",248,5,3
751,3,167,NA,NA,NA,0
752,3,167,"H",147,1,0
753,3,167,"E",110,2,1
754,6,168,NA,NA,NA,0
755,6,168,"H",340,2,0
756,6,168,"H",308,4,1
757,6,168,"E",253,5,1
758,6,168,"H",NA,NA,0
759,6,168,"E",347,2,1
760,4,169,"E",219,3,1
761,4,169,"H",252,2,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",310,4,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,"E",89,2,0
775,3,172,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",90,4,0
778,5,173,"E",295,3,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,6,174,"H",99,2,2
782,6,174,"H",141,0,0
783,6,174,"E",16,5,1
784,6,174,"E",52,3,1
785,6,174,"H",136,0,0
786,6,174,"H",54,3,0
787,5,175,NA,NA,NA,0
788,5,175,"H",127,3,0
789,5,175,NA,NA,NA,0
790,5,175,"E",362,2,0
791,5,175,"E",69,4,1
792,3,176,"H",196,1,0
793,3,176,NA,NA,NA,0
794,3,176,"E",166,2,1
795,3,177,"H",354,1,0
796,3,177,NA,NA,NA,0
797,3,177,"E",330,2,1
798,6,178,NA,NA,NA,0
799,6,178,"E",137,5,0
800,6,178,NA,NA,NA,0
801,6,178,"E",161,4,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,3,179,"E",60,2,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,"E",56,4,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",322,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,4,183,"E",243,2,0
819,4,183,NA,NA,NA,0
820,4,183,"E",129,3,0
821,4,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,"E",67,2,0
824,3,184,NA,NA,NA,0
825,5,185,"E",84,4,1
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"H",130,3,0
829,5,185,NA,NA,NA,0
830,5,186,"H",172,3,0
831,5,186,NA,NA,NA,0
832,5,186,"E",143,4,1
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,6,187,"E",148,5,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",60,4,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,189,"H",106,3,0
847,5,189,"E",45,4,1
848,5,189,NA,NA,NA,0
849,5,189,"E",307,2,0
850,5,189,NA,NA,NA,0
