"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"E",337,4,0
852,5,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,"E",338,2,0
855,3,189,NA,NA,NA,0
856,3,190,"E",337,2,1
857,3,190,NA,NA,NA,0
858,3,190,"H",361,1,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,"E",241,3,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",103,5,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,4,196,"H",118,2,0
882,4,196,NA,NA,NA,0
883,4,196,"E",94,3,1
884,4,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",16,4,1
892,5,198,"H",56,3,0
893,5,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"E",352,3,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"H",168,3,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",121,4,1
903,3,201,NA,NA,NA,0
904,3,201,"E",363,2,0
905,3,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,"E",172,2,0
918,3,205,"H",302,1,1
919,3,205,"E",278,2,1
920,3,205,"H",348,0,0
921,4,206,"E",304,2,0
922,4,206,"E",276,2,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,207,"C",331,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"H",165,4,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,"E",113,5,1
945,6,210,"E",311,3,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,"E",321,3,0
949,4,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,"E",212,3,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,"E",161,2,0
963,4,215,"E",126,3,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,"E",271,4,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",95,5,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",314,4,1
986,5,219,NA,NA,NA,0
987,5,219,"H",350,3,0
988,5,219,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",146,3,0
992,4,220,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",135,4,1
995,5,221,"H",170,3,0
996,5,221,"E",NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"H",299,1,0
1000,3,222,"E",266,2,1
