"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",342,3,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,6,17,"E",35,5,0
73,6,17,"H",259,2,1
74,6,17,"H",280,1,0
75,6,17,"E",225,3,1
76,6,17,"E",362,0,0
77,6,17,"E",124,4,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",276,3,0
82,5,19,"E",43,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,"E",298,1,0
88,5,20,"H",91,3,1
89,5,20,NA,NA,NA,0
90,5,20,"H",115,2,0
91,5,20,"E",61,4,1
92,6,21,NA,NA,NA,0
93,6,21,"E",175,4,0
94,6,21,"H",256,2,0
95,6,21,"E",81,5,0
96,6,21,NA,NA,NA,0
97,6,21,"E",236,3,1
98,5,22,NA,NA,NA,0
99,5,22,"E",155,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,3,23,"E",215,2,0
104,3,23,"E",342,1,0
105,3,23,NA,NA,NA,0
106,4,24,"H",184,2,0
107,4,24,"E",267,0,0
108,4,24,"E",163,3,1
109,4,24,"E",272,0,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,"E",92,2,0
119,3,27,"E",208,1,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,6,31,"E",97,3,1
136,6,31,NA,NA,NA,0
137,6,31,"H",128,2,0
138,6,31,"E",25,5,1
139,6,31,NA,NA,NA,0
140,6,31,"H",76,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"E",273,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,"E",50,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,"H",152,2,0
155,6,35,"E",120,5,2
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",162,2,0
159,6,35,"H",152,2,0
160,3,36,"E",338,2,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",291,4,1
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"H",315,3,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,3,39,"E",205,2,1
174,3,39,"H",233,1,0
175,3,39,"E",297,0,0
176,6,40,"E",234,3,0
177,6,40,"E",44,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",127,4,0
182,3,41,"E",49,2,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",222,4,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,"E",NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",297,2,0
208,6,48,NA,NA,NA,0
209,6,48,"E",164,2,0
210,6,48,"H",118,4,1
211,6,48,"E",96,5,1
212,6,48,"H",189,2,0
213,6,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",23,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",NA,NA,0
224,6,51,"E",297,4,0
225,6,51,NA,NA,NA,0
226,6,51,"E",58,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",266,4,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",116,4,0
237,5,53,NA,NA,NA,0
238,5,53,"E",179,3,0
239,5,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,55,"E",295,1,0
244,3,55,"E",214,2,0
245,3,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",78,5,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,4,57,"E",159,3,1
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"H",180,2,0
256,5,58,NA,NA,NA,0
257,5,58,"E",362,2,0
258,5,58,NA,NA,NA,0
259,5,58,"E",347,2,0
260,5,58,"E",289,4,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,"E",319,3,0
265,6,60,"E",230,4,0
266,6,60,"E",252,4,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",239,5,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,"E",NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",246,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",99,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",190,4,0
295,5,66,"H",262,3,1
296,5,66,"H",309,2,0
297,5,66,NA,NA,NA,0
298,5,66,"E",208,4,1
299,5,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",214,4,0
305,3,68,NA,NA,NA,0
306,3,68,"C",155,2,0
307,3,68,NA,NA,NA,0
308,6,69,"H",311,4,0
309,6,69,NA,NA,NA,0
310,6,69,"E",288,5,1
311,6,69,"E",360,3,1
312,6,69,"H",NA,NA,0
313,6,69,NA,NA,NA,0
314,6,70,"E",133,3,0
315,6,70,"C",143,3,0
316,6,70,NA,NA,NA,0
317,6,70,"E",83,5,0
318,6,70,"E",170,2,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,"C",170,2,0
322,3,71,NA,NA,NA,0
323,6,72,"E",335,3,0
324,6,72,"C",47,5,0
325,6,72,NA,NA,NA,0
326,6,72,"E",227,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",86,5,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,"E",202,2,0
343,3,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",59,3,0
351,4,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",227,3,0
354,5,78,NA,NA,NA,0
355,5,78,"E",224,3,0
356,5,78,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",302,1,0
359,4,79,"E",236,3,1
360,4,79,"H",274,2,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",346,4,0
366,3,81,"E",233,1,0
367,3,81,"E",93,2,0
368,3,81,NA,NA,NA,0
369,4,82,"C",114,3,0
370,4,82,NA,NA,NA,0
371,4,82,"E",200,2,0
372,4,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"E",191,3,1
379,4,84,"H",237,2,0
380,3,85,NA,NA,NA,0
381,3,85,"C",178,2,0
382,3,85,NA,NA,NA,0
383,6,86,"E",86,4,1
384,6,86,NA,NA,NA,0
385,6,86,"E",90,4,0
386,6,86,"H",107,3,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",314,2,0
392,3,88,"E",349,1,0
393,3,88,"E",239,2,0
394,3,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,3,92,"E",292,1,0
411,3,92,NA,NA,NA,0
412,3,92,"C",277,1,0
413,5,93,NA,NA,NA,0
414,5,93,"E",290,3,0
415,5,93,"E",273,3,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"H",156,4,0
423,6,95,"E",135,5,1
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"H",136,3,0
438,6,98,NA,NA,NA,0
439,6,98,"H",114,3,0
440,6,98,"E",102,5,2
441,3,99,"E",223,2,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,"E",102,2,0
454,3,102,NA,NA,NA,0
455,4,103,"H",90,2,0
456,4,103,"E",54,3,1
457,4,103,"E",214,1,0
458,4,103,NA,NA,NA,0
459,4,104,"E",130,2,0
460,4,104,NA,NA,NA,0
461,4,104,"E",107,3,0
462,4,104,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,6,107,"E",238,0,0
473,6,107,"H",211,0,0
474,6,107,"H",200,0,0
475,6,107,"H",165,2,0
476,6,107,"E",129,5,3
477,6,107,"H",169,2,1
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,"E",73,4,0
482,5,108,"E",303,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,6,111,"E",48,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"H",186,3,0
495,6,111,"E",158,4,1
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",42,4,0
500,5,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,"E",45,3,0
505,4,114,"H",353,1,0
506,4,114,"E",81,3,0
507,4,114,NA,NA,NA,0
508,4,114,"E",321,2,1
509,4,115,"E",261,2,1
510,4,115,"H",314,0,0
511,4,115,"E",262,2,0
512,4,115,"H",297,1,1
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",NA,NA,0
518,6,116,NA,NA,NA,0
519,3,117,"E",334,2,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",183,2,0
525,4,119,"E",174,2,0
526,4,119,NA,NA,NA,0
527,4,119,"E",92,3,0
528,4,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",140,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,"C",257,5,1
536,6,121,NA,NA,NA,0
537,6,121,"H",323,4,0
538,6,121,NA,NA,NA,0
539,5,122,"H",237,3,0
540,5,122,"E",192,4,1
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,4,123,"E",NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,"E",209,2,0
550,3,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"E",147,3,0
564,5,128,NA,NA,NA,0
565,5,128,"E",NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,"E",315,4,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,6,130,"E",250,4,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"E",315,3,0
577,6,130,"C",173,5,0
578,6,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",282,4,1
589,6,133,"E",139,5,0
590,6,133,NA,NA,NA,0
591,6,133,"H",314,3,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,"C",313,2,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,5,137,"E",91,4,0
605,5,137,"E",300,2,0
606,5,137,NA,NA,NA,0
607,5,137,"E",277,2,0
608,5,137,NA,NA,NA,0
609,5,138,"E",129,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",319,2,0
613,5,138,"E",159,3,0
614,3,139,NA,NA,NA,0
615,3,139,"E",77,2,0
616,3,139,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",NA,NA,0
623,6,141,"E",NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",306,3,0
626,6,141,NA,NA,NA,0
627,6,141,"E",267,4,1
628,6,141,"E",281,3,0
629,6,142,"E",309,3,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",243,5,1
633,6,142,"H",283,3,0
634,6,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,5,144,"E",164,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,145,"E",68,4,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"E",159,3,1
650,5,145,"H",199,2,0
651,6,146,NA,NA,NA,0
652,6,146,"E",34,5,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",289,4,0
665,5,149,NA,NA,NA,0
666,5,149,"E",43,4,2
667,5,149,"H",76,2,0
668,5,149,"H",77,2,0
669,5,149,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",156,4,0
674,5,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"E",93,3,0
677,5,151,NA,NA,NA,0
678,5,151,"E",108,3,0
679,5,151,NA,NA,NA,0
680,4,152,"E",NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",124,3,0
683,4,152,NA,NA,NA,0
684,6,153,"E",64,5,0
685,6,153,"E",316,0,0
686,6,153,"E",135,4,0
687,6,153,"E",180,3,0
688,6,153,"H",269,1,0
689,6,153,"E",261,2,1
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"E",106,2,0
693,3,155,"E",132,1,1
694,3,155,"H",182,0,0
695,3,155,"E",80,2,0
696,5,156,NA,NA,NA,0
697,5,156,"E",93,3,0
698,5,156,"E",27,4,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",228,3,0
704,5,157,NA,NA,NA,0
705,5,157,"E",179,4,0
706,4,158,NA,NA,NA,0
707,4,158,"E",217,3,1
708,4,158,NA,NA,NA,0
709,4,158,"H",238,2,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,161,"E",269,3,1
721,5,161,"E",209,4,0
722,5,161,NA,NA,NA,0
723,5,161,"H",301,2,0
724,5,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",36,4,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,"E",240,2,0
741,3,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,"E",241,2,0
746,4,167,"E",219,2,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",353,3,0
752,4,168,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,173,"E",69,2,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",266,4,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",223,4,0
787,6,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,5,178,"H",103,1,0
793,5,178,"E",72,3,1
794,5,178,"E",127,1,0
795,5,178,"E",53,3,0
796,5,178,"E",248,0,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",157,5,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,181,"E",174,1,0
807,3,181,NA,NA,NA,0
808,3,181,"E",74,2,0
809,5,182,"H",157,2,0
810,5,182,"E",124,3,1
811,5,182,NA,NA,NA,0
812,5,182,"E",319,1,0
813,5,182,"E",108,3,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",215,3,0
817,4,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,"E",163,5,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,"E",363,5,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",257,4,0
835,6,187,NA,NA,NA,0
836,6,187,"E",73,5,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,5,188,"E",81,3,0
840,5,188,NA,NA,NA,0
841,5,188,"E",70,3,0
842,5,188,NA,NA,NA,0
843,5,188,"E",320,2,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,"E",52,4,0
848,5,189,NA,NA,NA,0
849,4,190,"E",165,3,0
