"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,62,"E",97,1,0
280,3,62,"E",91,1,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",29,2,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,6,65,"E",270,2,0
291,6,65,"H",284,2,0
292,6,65,"E",118,5,0
293,6,65,NA,NA,NA,0
294,6,65,"E",364,1,0
295,6,65,"E",263,3,1
296,4,66,"H",359,2,0
297,4,66,"E",333,3,1
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,67,"C",114,1,0
301,4,67,"H",108,1,0
302,4,67,"E",315,0,0
303,4,67,"E",50,3,1
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",277,3,0
308,6,69,"E",190,4,1
309,6,69,NA,NA,NA,0
310,6,69,"H",236,2,0
311,6,69,"E",203,2,0
312,6,69,"E",271,2,0
313,6,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"E",138,4,1
318,5,70,"H",163,3,0
319,5,71,NA,NA,NA,0
320,5,71,"E",39,4,1
321,5,71,NA,NA,NA,0
322,5,71,"E",310,2,0
323,5,71,"H",61,3,0
324,5,72,"E",209,2,0
325,5,72,"H",209,2,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",163,4,1
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"H",313,2,0
341,6,75,"E",295,3,1
342,6,75,NA,NA,NA,0
343,6,75,"E",244,5,0
344,6,75,"E",331,2,0
345,6,76,"E",218,4,2
346,6,76,"E",56,5,0
347,6,76,NA,NA,NA,0
348,6,76,"H",272,2,0
349,6,76,"H",274,2,0
350,6,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,"E",81,3,1
353,4,77,"H",127,2,1
354,4,77,"H",164,1,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",198,3,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",78,3,0
371,4,81,"C",243,2,0
372,4,82,NA,NA,NA,0
373,4,82,"E",102,3,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",196,3,0
379,4,83,NA,NA,NA,0
380,5,84,"E",229,3,1
381,5,84,"E",241,2,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"H",272,2,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",227,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"E",238,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",280,4,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,3,90,"E",286,1,0
411,3,90,"E",87,2,0
412,3,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",215,3,0
422,5,92,"E",NA,NA,0
423,5,92,"E",233,3,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,94,"E",274,4,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",55,4,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,"H",264,2,1
440,5,96,"H",319,1,0
441,5,96,NA,NA,NA,0
442,5,96,"E",256,2,0
443,5,96,"E",209,4,1
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"E",236,5,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",120,3,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"E",172,4,0
469,6,101,"E",188,4,0
470,6,101,"E",345,3,0
471,6,101,NA,NA,NA,0
472,3,102,"H",208,1,1
473,3,102,"E",174,2,1
474,3,102,"H",239,0,0
475,6,103,NA,NA,NA,0
476,6,103,"E",47,5,2
477,6,103,NA,NA,NA,0
478,6,103,"H",71,3,0
479,6,103,NA,NA,NA,0
480,6,103,"H",72,3,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,5,105,"E",179,4,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,107,"E",223,3,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,5,109,"E",332,4,1
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,"H",359,3,0
505,5,110,"H",NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",291,4,0
508,5,110,NA,NA,NA,0
509,5,110,"E",328,3,1
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,6,113,"E",361,5,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,4,115,"E",161,3,0
530,4,115,"E",225,2,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,117,"E",292,4,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,"E",64,2,0
548,3,119,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,"E",304,2,0
551,3,120,NA,NA,NA,0
552,3,121,"E",129,1,0
553,3,121,"E",33,2,0
554,3,121,"E",359,0,0
555,3,122,"E",39,2,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",143,3,0
560,4,123,"E",311,2,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",279,5,0
572,6,125,NA,NA,NA,0
573,3,126,"E",25,2,1
574,3,126,"H",60,1,0
575,3,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,"E",303,2,0
578,3,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",132,3,0
582,4,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,"E",148,2,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",78,5,1
592,6,131,"H",106,4,0
593,6,131,NA,NA,NA,0
594,6,131,"E",328,3,0
595,6,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",88,3,0
599,4,132,"E",315,2,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"H",286,4,0
619,6,136,NA,NA,NA,0
620,6,136,"E",248,5,1
621,6,137,"H",273,3,1
622,6,137,"H",355,0,0
623,6,137,"E",163,5,0
624,6,137,"H",313,1,1
625,6,137,"E",240,4,1
626,6,137,"E",303,1,0
627,4,138,NA,NA,NA,0
628,4,138,"H",290,1,0
629,4,138,"E",98,3,0
630,4,138,"E",237,2,1
631,5,139,NA,NA,NA,0
632,5,139,"H",309,3,1
633,5,139,NA,NA,NA,0
634,5,139,"E",280,4,1
635,5,139,"H",332,2,0
636,4,140,"E",278,2,0
637,4,140,NA,NA,NA,0
638,4,140,"E",200,3,0
639,4,140,NA,NA,NA,0
640,6,141,"H",259,4,0
641,6,141,"E",296,3,0
642,6,141,"E",210,5,1
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,3,142,"E",90,2,1
647,3,142,"H",139,1,0
648,3,142,NA,NA,NA,0
649,4,143,"E",62,2,0
650,4,143,NA,NA,NA,0
651,4,143,"E",77,2,0
652,4,143,"E",NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"E",95,4,0
655,6,144,"E",99,4,0
656,6,144,NA,NA,NA,0
657,6,144,"C",154,3,0
658,6,144,"E",NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,"H",189,2,0
661,4,145,NA,NA,NA,0
662,4,145,"E",130,3,1
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,3,147,"H",NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,"E",356,2,1
671,4,148,NA,NA,NA,0
672,4,148,"E",181,3,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,"E",67,3,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,"E",235,2,0
687,6,152,"E",257,5,1
688,6,152,"H",339,2,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"H",316,4,1
692,6,152,"E",356,2,0
693,5,153,NA,NA,NA,0
694,5,153,"E",214,2,0
695,5,153,"H",187,3,0
696,5,153,"E",273,1,0
697,5,153,"E",153,4,1
698,5,154,NA,NA,NA,0
699,5,154,"H",257,3,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"E",239,4,1
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",NA,NA,0
709,4,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"E",212,3,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,4,159,"E",258,2,0
718,4,159,NA,NA,NA,0
719,4,159,"E",205,3,0
720,4,159,NA,NA,NA,0
721,4,160,"E",303,2,0
722,4,160,NA,NA,NA,0
723,4,160,"E",203,3,0
724,4,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",123,4,0
727,5,161,NA,NA,NA,0
728,5,161,"E",302,3,0
729,5,161,NA,NA,NA,0
730,6,162,"E",283,5,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,5,163,"C",350,3,1
737,5,163,"H",NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",344,3,0
740,5,163,NA,NA,NA,0
741,6,164,"E",232,5,1
742,6,164,NA,NA,NA,0
743,6,164,"H",293,4,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,5,165,"E",324,4,2
748,5,165,"H",NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"H",NA,NA,0
751,5,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,6,168,"E",91,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,5,169,"E",212,4,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,4,170,"E",141,2,0
771,4,170,NA,NA,NA,0
772,4,170,"E",316,1,0
773,4,170,"E",142,2,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,"E",160,2,0
785,3,173,"E",265,1,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,4,177,"E",359,2,0
799,4,177,"E",128,3,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",NA,NA,0
805,4,178,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,3,181,"E",301,1,0
819,3,181,"E",303,1,0
820,3,181,NA,NA,NA,0
821,5,182,"E",235,4,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,6,183,"E",231,5,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"H",187,4,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",163,5,1
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"E",233,1,0
843,4,186,"C",151,3,0
844,4,186,"E",213,1,0
845,5,187,"E",116,3,0
846,5,187,"E",337,2,0
847,5,187,"E",31,3,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,3,188,NA,NA,NA,0
