"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",139,4,0
854,5,191,"E",336,3,0
855,5,191,NA,NA,NA,0
856,6,192,"E",NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",94,4,1
871,5,195,"H",135,1,0
872,5,195,"E",116,2,1
873,5,195,"H",113,2,0
874,3,196,NA,NA,NA,0
875,3,196,"E",208,2,0
876,3,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,198,"H",123,2,0
883,5,198,NA,NA,NA,0
884,5,198,"E",63,3,0
885,5,198,NA,NA,NA,0
886,5,198,"C",101,3,1
887,6,199,NA,NA,NA,0
888,6,199,"H",356,4,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",329,5,1
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",348,4,0
897,5,200,NA,NA,NA,0
898,3,201,"E",45,2,0
899,3,201,"E",301,1,0
900,3,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",102,3,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,5,203,"E",56,4,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"E",173,3,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",170,5,0
915,6,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,"C",361,3,0
920,6,205,"E",295,4,0
921,6,205,"E",149,5,0
922,4,206,"E",32,3,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,6,208,"H",137,4,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",86,5,1
936,6,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",NA,NA,0
940,4,209,"E",44,3,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",186,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,"E",40,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",224,2,0
957,6,213,"H",239,2,0
958,6,213,"E",136,5,0
959,6,213,NA,NA,NA,0
960,6,213,"E",223,3,1
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,3,215,"E",326,2,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,6,216,"E",25,5,0
969,6,216,NA,NA,NA,0
970,6,216,"E",175,4,1
971,6,216,"H",193,3,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,6,220,"E",354,4,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"E",317,4,0
993,5,221,"H",121,2,0
994,5,221,"E",67,4,1
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"H",95,3,1
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
