"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
89,6,21,"H",340,2,0
90,6,21,"C",98,5,0
91,6,21,"C",290,2,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"H",155,1,0
96,3,22,"E",110,2,1
97,5,23,NA,NA,NA,0
98,5,23,"E",307,3,0
99,5,23,NA,NA,NA,0
100,5,23,"E",257,4,0
101,5,23,"E",354,2,0
102,3,24,NA,NA,NA,0
103,3,24,"E",267,2,0
104,3,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",301,2,0
117,3,28,NA,NA,NA,0
118,3,28,"E",111,2,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,"E",241,3,1
125,5,30,"E",311,1,0
126,5,30,"E",121,4,0
127,5,30,"H",270,2,0
128,6,31,NA,NA,NA,0
129,6,31,"E",116,5,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,33,"E",207,4,2
140,5,33,"H",241,2,0
141,5,33,"E",358,1,0
142,5,33,"H",229,2,0
143,5,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"E",121,5,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"H",352,3,0
156,6,36,"E",268,4,1
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"C",NA,NA,0
167,5,39,"C",176,3,0
168,5,39,NA,NA,NA,0
169,5,39,"E",90,4,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,4,40,"E",116,3,2
173,4,40,NA,NA,NA,0
174,4,40,"H",159,1,0
175,4,40,"H",140,1,0
176,6,41,"E",131,3,0
177,6,41,"E",142,3,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",169,3,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,6,43,"H",85,4,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",52,5,1
192,6,44,"E",115,4,0
193,6,44,"H",350,0,0
194,6,44,"E",15,5,0
195,6,44,"E",307,1,0
196,6,44,"E",256,3,1
197,6,44,"E",352,0,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",NA,NA,0
203,5,46,"E",186,4,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,3,47,"E",275,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",61,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,6,50,"E",83,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",226,4,0
220,6,50,NA,NA,NA,0
221,6,50,"E",351,3,0
222,5,51,NA,NA,NA,0
223,5,51,"H",214,3,0
224,5,51,"E",156,4,1
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",325,4,0
236,5,53,NA,NA,NA,0
237,3,54,"E",180,2,0
238,3,54,NA,NA,NA,0
239,3,54,"E",365,1,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",207,4,0
243,5,55,NA,NA,NA,0
244,5,55,"E",356,3,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,"E",213,1,0
253,3,58,"E",82,2,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",354,4,0
259,6,60,NA,NA,NA,0
260,6,60,"H",119,4,0
261,6,60,NA,NA,NA,0
262,6,60,"E",259,3,0
263,6,60,"E",79,5,1
264,6,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",306,3,0
268,5,61,NA,NA,NA,0
269,5,61,"E",77,4,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,"E",260,3,0
273,4,62,"E",331,2,0
274,5,63,"E",204,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,5,66,"E",NA,NA,0
290,5,66,"H",312,2,0
291,5,66,"H",299,2,0
292,5,66,NA,NA,NA,0
293,5,66,"E",264,4,2
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",214,4,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,3,69,"E",29,2,0
304,3,69,"E",111,0,0
305,3,69,"E",126,0,0
306,4,70,"E",193,3,2
307,4,70,NA,NA,NA,0
308,4,70,"H",217,1,0
309,4,70,"H",234,1,0
310,5,71,"H",319,2,0
311,5,71,"E",269,3,1
312,5,71,"E",NA,NA,0
313,5,71,"E",92,4,0
314,5,71,NA,NA,NA,0
315,3,72,"E",195,2,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",31,5,1
322,6,73,"H",63,4,0
323,6,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,4,75,"E",121,3,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,4,77,"C",86,3,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,"E",78,2,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",311,4,0
351,5,79,NA,NA,NA,0
352,3,80,"E",251,2,1
353,3,80,"H",297,1,0
354,3,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,6,82,"C",329,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,4,83,"E",96,3,0
367,4,83,NA,NA,NA,0
368,4,83,"C",338,2,0
369,4,83,"E",NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,"E",160,3,0
383,4,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",356,4,0
388,5,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"E",294,3,0
391,5,88,"E",73,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",281,4,0
406,5,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",339,4,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",234,3,0
418,4,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",284,2,0
425,4,96,"E",280,2,0
426,4,96,NA,NA,NA,0
427,3,97,"H",300,1,0
428,3,97,NA,NA,NA,0
429,3,97,"E",267,2,1
430,3,98,NA,NA,NA,0
431,3,98,"E",NA,NA,0
432,3,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,"E",106,4,1
436,5,99,NA,NA,NA,0
437,5,99,"H",128,3,0
438,6,100,"C",NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,"E",125,1,0
445,3,101,"E",175,0,0
446,3,101,"E",89,2,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,3,104,"E",198,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",271,3,0
463,5,105,"E",287,3,0
464,3,106,"E",44,2,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,"E",175,4,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,"E",326,3,0
483,6,111,"H",325,3,0
484,6,111,NA,NA,NA,0
485,6,111,"H",280,4,1
486,6,111,"E",242,5,1
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,112,"E",217,3,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",109,5,1
493,6,112,"E",339,2,0
494,6,112,"H",176,4,0
495,3,113,"E",49,2,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,4,114,"H",NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,"H",333,2,1
501,4,114,"E",314,3,1
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,"E",258,2,0
510,5,116,"E",114,4,0
511,5,116,"E",197,3,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"E",NA,NA,0
518,4,118,NA,NA,NA,0
519,3,119,"E",178,2,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",NA,NA,0
526,6,120,"E",125,5,0
527,6,120,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,"E",185,3,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,"E",341,4,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,"E",178,2,0
546,3,125,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"E",NA,NA,0
551,5,126,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,"E",NA,NA,0
556,5,127,NA,NA,NA,0
557,6,128,"H",191,4,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,"E",161,5,1
562,6,128,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,"E",264,3,0
566,4,129,NA,NA,NA,0
567,6,130,"E",307,4,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",332,3,0
572,6,130,"E",291,4,0
573,3,131,"H",223,1,0
574,3,131,"E",356,0,0
575,3,131,"E",201,2,1
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,"E",360,2,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,5,134,"E",36,4,0
586,5,134,NA,NA,NA,0
587,5,134,"E",300,3,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,"C",310,3,0
594,6,136,NA,NA,NA,0
595,6,136,"E",79,5,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,3,137,"E",196,2,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,"C",324,3,0
606,4,138,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,6,140,"H",248,2,0
612,6,140,"H",228,3,1
613,6,140,"E",149,5,2
614,6,140,"H",189,3,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,"E",228,5,0
623,6,142,"E",65,4,1
624,6,142,"E",34,5,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"H",115,2,0
628,6,142,"E",154,2,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,"E",365,2,0
638,6,145,"C",231,5,1
639,6,145,"H",286,3,0
640,6,145,NA,NA,NA,0
641,6,145,"H",255,4,1
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,146,"E",70,5,1
645,6,146,"H",99,4,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",272,4,1
652,5,147,NA,NA,NA,0
653,5,147,"H",316,3,0
654,5,147,NA,NA,NA,0
655,6,148,"H",164,4,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",287,2,0
659,6,148,"E",285,2,0
660,6,148,"E",134,5,1
661,4,149,"E",289,3,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,150,"E",91,3,0
666,4,150,"E",243,2,0
667,4,150,NA,NA,NA,0
668,4,150,"E",351,1,0
669,3,151,"E",131,2,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,6,152,"E",107,4,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"E",356,3,0
677,6,152,"E",112,4,0
678,6,153,"H",146,3,0
679,6,153,"E",102,4,1
680,6,153,"E",66,5,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,5,154,"E",NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,"E",161,4,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",342,3,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",100,5,0
696,6,156,NA,NA,NA,0
697,6,156,"E",327,3,0
698,6,156,"E",295,4,0
699,5,157,NA,NA,NA,0
700,5,157,"E",49,4,1
701,5,157,"H",105,2,0
702,5,157,NA,NA,NA,0
703,5,157,"H",68,3,1
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"E",114,5,1
708,6,158,"E",241,3,0
709,6,158,"H",132,4,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",277,2,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"E",340,5,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"E",226,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,5,165,"E",292,2,0
734,5,165,"E",49,4,1
735,5,165,"H",86,3,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,4,166,"E",NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,167,"E",61,3,1
743,4,167,"E",233,1,0
744,4,167,NA,NA,NA,0
745,4,167,"H",89,2,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,5,170,"E",105,4,0
753,5,170,NA,NA,NA,0
754,5,170,"E",168,3,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",136,4,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,6,173,"H",116,4,0
766,6,173,"E",206,3,0
767,6,173,"E",70,5,1
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,6,175,"E",200,5,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",298,3,0
787,5,178,NA,NA,NA,0
788,5,178,"E",74,4,0
789,5,178,"H",253,2,0
790,5,178,"E",236,3,1
791,5,178,"E",329,1,0
792,5,179,"H",138,2,0
793,5,179,"E",106,3,1
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",114,2,0
797,4,180,"H",97,2,0
798,4,180,NA,NA,NA,0
799,4,180,"E",48,3,1
800,4,180,NA,NA,NA,0
801,3,181,"C",141,0,0
802,3,181,"H",110,1,0
803,3,181,"E",82,2,1
804,3,182,NA,NA,NA,0
805,3,182,"E",89,2,0
806,3,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,6,185,"E",301,5,2
814,6,185,NA,NA,NA,0
815,6,185,"H",323,3,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"H",337,3,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,6,188,"H",203,3,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"E",181,4,1
832,6,188,NA,NA,NA,0
833,6,188,"E",185,3,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",266,5,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,"E",191,2,0
843,4,191,NA,NA,NA,0
844,4,191,"E",306,2,0
845,4,191,"E",72,3,0
846,4,191,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
