"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",88,5,1
89,6,19,"H",112,4,0
90,6,19,NA,NA,NA,0
91,6,20,"H",212,2,1
92,6,20,"E",161,3,1
93,6,20,"E",110,5,1
94,6,20,"H",133,4,0
95,6,20,NA,NA,NA,0
96,6,20,"H",248,1,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,5,22,"E",299,3,1
101,5,22,"E",184,4,0
102,5,22,NA,NA,NA,0
103,5,22,"H",332,2,0
104,5,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",NA,NA,0
107,4,23,"E",169,3,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",41,4,0
121,5,26,NA,NA,NA,0
122,5,26,"H",324,2,0
123,5,26,"E",305,3,1
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,3,31,"H",267,0,0
145,3,31,"E",238,2,2
146,3,31,"H",274,0,0
147,4,32,NA,NA,NA,0
148,4,32,"E",172,2,0
149,4,32,NA,NA,NA,0
150,4,32,"E",197,2,0
151,3,33,"E",290,1,0
152,3,33,"E",76,2,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",172,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,"E",256,1,0
169,4,38,"E",279,1,0
170,4,38,"E",142,3,0
171,4,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",226,3,0
180,4,40,"E",NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,"E",361,1,0
183,3,41,"E",325,1,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"H",149,2,0
187,5,42,"E",88,3,0
188,5,42,NA,NA,NA,0
189,5,42,"E",106,3,1
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",100,2,0
193,4,43,"E",31,3,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,4,46,"H",141,2,0
207,4,46,"E",123,3,1
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",NA,NA,0
212,5,47,"H",159,3,0
213,5,47,NA,NA,NA,0
214,5,47,"E",135,4,1
215,4,48,"H",334,2,0
216,4,48,"E",280,3,1
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,3,49,"E",57,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",244,3,0
231,5,52,NA,NA,NA,0
232,5,52,"E",278,3,0
233,4,53,"H",247,2,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",224,3,1
237,4,54,NA,NA,NA,0
238,4,54,"E",310,2,0
239,4,54,NA,NA,NA,0
240,4,54,"E",85,3,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,5,56,"E",297,3,0
248,5,56,NA,NA,NA,0
249,5,56,"E",228,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",146,2,0
254,3,57,NA,NA,NA,0
255,5,58,"E",NA,NA,0
256,5,58,"E",359,0,0
257,5,58,"E",241,3,1
258,5,58,"H",278,2,0
259,5,58,"E",308,2,0
260,5,59,"E",285,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,61,"H",NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",327,3,1
272,4,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",105,5,1
276,6,62,"E",286,2,0
277,6,62,"H",168,3,0
278,6,62,"H",134,4,1
279,5,63,"E",99,3,0
280,5,63,"E",145,2,1
281,5,63,"H",190,1,0
282,5,63,NA,NA,NA,0
283,5,63,"E",66,4,0
284,6,64,NA,NA,NA,0
285,6,64,"E",335,4,1
286,6,64,NA,NA,NA,0
287,6,64,"E",218,5,0
288,6,64,"H",360,3,0
289,6,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",35,5,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",122,4,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",211,5,1
310,6,68,"H",244,4,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"E",30,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,"E",132,2,0
322,6,71,"H",78,2,0
323,6,71,"E",54,4,1
324,6,71,NA,NA,NA,0
325,6,71,"E",83,2,0
326,6,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,4,74,"H",305,1,0
338,4,74,NA,NA,NA,0
339,4,74,"E",150,3,0
340,4,74,"E",277,2,1
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",146,5,0
346,6,75,NA,NA,NA,0
347,4,76,"E",41,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",177,4,0
356,6,78,"E",48,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"E",117,3,0
365,4,79,NA,NA,NA,0
366,5,80,"E",107,4,1
367,5,80,"H",130,3,1
368,5,80,NA,NA,NA,0
369,5,80,"H",210,2,0
370,5,80,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,4,83,"E",338,3,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,3,84,"E",359,2,1
385,3,84,"H",NA,NA,0
386,3,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",334,3,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,"E",97,2,0
393,3,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",129,2,0
396,3,87,NA,NA,NA,0
397,3,88,"E",284,2,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,6,89,"E",207,4,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",224,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,91,"E",232,5,1
413,6,91,NA,NA,NA,0
414,6,91,"H",263,4,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,3,92,"E",192,2,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,6,93,"E",258,5,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,"E",167,2,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,5,97,"E",267,4,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,"E",301,2,0
448,3,98,NA,NA,NA,0
449,3,99,"E",202,2,1
450,3,99,NA,NA,NA,0
451,3,99,"H",248,1,0
452,5,100,"H",108,3,0
453,5,100,"E",62,4,1
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",163,5,1
465,6,102,"H",183,4,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,5,104,"E",159,4,0
471,5,104,NA,NA,NA,0
472,5,104,"E",290,3,1
473,5,104,"H",326,2,1
474,5,104,"H",NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",NA,NA,0
479,5,105,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,"E",297,2,0
482,3,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",363,2,0
486,4,107,"E",251,3,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,"H",220,2,0
490,4,108,"E",190,3,1
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",225,4,0
494,6,109,NA,NA,NA,0
495,6,109,"E",184,5,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",119,4,0
501,5,110,NA,NA,NA,0
502,3,111,"E",214,2,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",212,3,0
508,4,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",255,3,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",142,5,0
519,6,115,NA,NA,NA,0
520,6,115,"E",NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",191,2,0
525,4,116,NA,NA,NA,0
526,4,116,"E",206,2,0
527,6,117,"E",307,5,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,118,"H",284,3,1
534,6,118,"H",274,3,0
535,6,118,"H",328,2,0
536,6,118,"E",NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",260,5,2
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,"H",363,2,0
545,6,120,"E",288,4,0
546,6,120,"H",365,2,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",346,4,2
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,"E",64,2,0
556,3,122,"E",217,1,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,"E",58,2,0
568,6,126,"E",344,3,0
569,6,126,"E",169,5,1
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"H",218,4,0
574,4,127,"E",335,3,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,3,128,"E",177,1,0
579,3,128,NA,NA,NA,0
580,3,128,"E",67,2,0
581,4,129,"H",300,1,0
582,4,129,NA,NA,NA,0
583,4,129,"E",217,3,1
584,4,129,"H",260,2,1
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,3,131,"E",NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,132,"H",150,0,0
594,3,132,"E",114,1,1
595,3,132,"E",42,2,0
596,5,133,"E",344,3,1
597,5,133,NA,NA,NA,0
598,5,133,"E",82,4,0
599,5,133,NA,NA,NA,0
600,5,133,"H",NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",NA,NA,0
603,6,134,"E",157,4,0
604,6,134,NA,NA,NA,0
605,6,134,"E",179,4,0
606,6,134,"E",278,3,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",221,4,1
610,5,135,NA,NA,NA,0
611,5,135,"H",262,3,0
612,3,136,"E",109,0,0
613,3,136,"E",66,2,1
614,3,136,"H",92,0,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",197,5,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,"E",104,2,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",93,4,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",338,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,4,144,"E",189,2,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",76,3,0
650,5,145,"E",275,4,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",232,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,147,"E",317,5,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",259,4,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,5,151,"H",99,3,1
679,5,151,"E",67,4,1
680,5,151,"H",121,2,0
681,5,151,"E",242,1,0
682,5,151,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"E",138,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",237,4,0
688,6,152,"E",329,3,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,154,"E",102,3,0
695,5,154,NA,NA,NA,0
696,5,154,"E",95,3,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",219,3,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"C",271,3,0
716,4,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",106,2,0
722,4,160,"E",101,2,0
723,4,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,"E",NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",330,4,0
737,5,164,"C",NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",257,4,1
743,5,165,"H",272,3,0
744,5,165,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",101,5,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",283,5,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,5,169,"E",334,3,1
761,5,169,NA,NA,NA,0
762,5,169,"H",353,2,0
763,5,169,NA,NA,NA,0
764,5,169,"E",146,4,0
765,6,170,NA,NA,NA,0
766,6,170,"H",319,3,0
767,6,170,"E",56,5,0
768,6,170,NA,NA,NA,0
769,6,170,"E",292,4,1
770,6,170,NA,NA,NA,0
771,4,171,"E",217,2,0
772,4,171,NA,NA,NA,0
773,4,171,"E",141,3,0
774,4,171,NA,NA,NA,0
775,3,172,"E",144,2,0
776,3,172,NA,NA,NA,0
777,3,172,"E",201,1,0
778,5,173,NA,NA,NA,0
779,5,173,"H",140,3,1
780,5,173,"H",226,1,0
781,5,173,"H",191,2,1
782,5,173,"E",108,4,1
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,"E",291,4,0
791,5,175,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",356,4,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,5,178,"E",96,4,2
802,5,178,"H",154,1,1
803,5,178,"H",175,0,0
804,5,178,"H",198,0,0
805,5,178,"H",146,2,1
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,6,180,"E",73,5,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"E",342,4,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,3,182,"E",84,2,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",174,4,0
831,6,184,NA,NA,NA,0
832,6,184,"E",133,4,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",198,5,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,5,186,"E",310,3,1
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",174,4,0
843,5,186,"H",364,2,0
844,6,187,NA,NA,NA,0
845,6,187,"H",257,2,0
846,6,187,"E",198,3,1
847,6,187,NA,NA,NA,0
848,6,187,"E",148,4,1
