"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,6,25,"E",178,4,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",77,5,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,5,26,"E",204,3,0
110,5,26,"E",325,2,0
111,5,26,"E",44,4,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",95,4,1
126,6,29,NA,NA,NA,0
127,6,29,"H",123,3,0
128,6,29,"E",21,5,0
129,6,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",157,2,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",299,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",77,4,1
141,5,32,"E",276,2,0
142,5,32,"H",101,3,0
143,3,33,NA,NA,NA,0
144,3,33,"E",288,2,0
145,3,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,4,37,"E",52,3,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"H",64,4,1
165,6,38,NA,NA,NA,0
166,6,38,"H",141,3,0
167,6,38,"E",35,5,1
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",269,3,0
171,4,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",217,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",363,2,0
179,3,41,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"H",NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",334,4,1
194,6,44,"E",268,5,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",332,2,0
198,4,45,"C",131,3,0
199,5,46,"E",77,4,0
200,5,46,"E",124,3,0
201,5,46,NA,NA,NA,0
202,5,46,"E",210,2,0
203,5,46,NA,NA,NA,0
204,5,47,"E",190,3,0
205,5,47,"E",68,4,0
206,5,47,NA,NA,NA,0
207,5,47,"E",281,2,0
208,5,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",105,5,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"H",272,2,0
217,6,49,"E",219,3,1
218,6,49,"E",122,5,1
219,6,49,"H",153,4,0
220,6,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",65,4,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,6,51,"E",NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",66,5,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,52,"H",324,3,1
233,6,52,NA,NA,NA,0
234,6,52,"H",346,2,0
235,6,52,"E",295,5,1
236,6,52,NA,NA,NA,0
237,6,52,"E",349,2,0
238,5,53,NA,NA,NA,0
239,5,53,"E",147,4,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",311,3,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",166,5,0
252,6,55,NA,NA,NA,0
253,4,56,"H",312,2,0
254,4,56,NA,NA,NA,0
255,4,56,"E",273,3,1
256,4,56,NA,NA,NA,0
257,4,57,"E",267,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,58,"E",239,3,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,3,59,"E",344,1,0
266,3,59,"E",130,2,0
267,3,59,NA,NA,NA,0
268,4,60,"E",111,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"C",160,2,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,"C",166,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,65,"E",NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,66,"E",NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,6,67,"C",294,2,1
295,6,67,"E",231,3,0
296,6,67,"H",315,1,0
297,6,67,"E",199,3,0
298,6,67,NA,NA,NA,0
299,6,67,"E",27,5,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",332,4,1
304,5,68,"H",357,3,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"E",43,2,0
308,3,70,NA,NA,NA,0
309,3,70,"E",346,2,0
310,3,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",NA,NA,0
313,3,71,"E",175,2,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",190,5,0
320,6,73,"E",288,4,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",137,3,0
330,3,76,NA,NA,NA,0
331,3,76,"H",91,1,0
332,3,76,"E",67,2,1
333,4,77,NA,NA,NA,0
334,4,77,"E",234,3,0
335,4,77,"E",274,2,0
336,4,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",179,5,2
339,6,78,"H",214,3,0
340,6,78,"H",271,2,0
341,6,78,NA,NA,NA,0
342,6,78,"H",231,3,1
343,6,79,NA,NA,NA,0
344,6,79,"E",180,5,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,"E",NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",313,4,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,84,"H",85,1,0
365,3,84,"E",52,2,1
366,3,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,"E",293,4,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"E",209,4,0
382,5,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",82,5,1
386,6,88,"E",97,3,0
387,6,88,"H",106,3,0
388,6,88,NA,NA,NA,0
389,3,89,"E",173,2,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,"E",47,3,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",221,3,0
399,5,91,"E",119,4,0
400,5,91,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,"E",358,3,0
404,4,92,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",301,4,0
409,5,93,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",105,5,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"H",243,3,0
419,6,95,"H",163,4,1
420,6,95,NA,NA,NA,0
421,6,95,"E",126,5,1
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",262,4,1
428,6,97,"E",NA,NA,0
429,6,97,"E",101,5,0
430,6,97,"H",285,3,0
431,6,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",192,5,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",42,5,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",129,4,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",80,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,4,101,"E",290,1,0
450,4,101,NA,NA,NA,0
451,4,101,"E",121,3,0
452,4,101,"E",278,1,0
453,6,102,NA,NA,NA,0
454,6,102,"H",94,4,1
455,6,102,"H",150,3,0
456,6,102,NA,NA,NA,0
457,6,102,"E",80,5,1
458,6,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",148,3,1
471,4,105,"H",191,2,0
472,4,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"H",207,4,0
476,6,106,NA,NA,NA,0
477,6,106,"E",163,5,1
478,6,106,NA,NA,NA,0
479,3,107,"E",364,2,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,4,109,"H",309,2,0
486,4,109,NA,NA,NA,0
487,4,109,"E",270,3,1
488,4,109,NA,NA,NA,0
489,3,110,"E",152,2,0
490,3,110,NA,NA,NA,0
491,3,110,"E",NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",230,3,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,"E",NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",50,2,0
503,5,114,"E",270,2,0
504,5,114,"E",41,4,1
505,5,114,NA,NA,NA,0
506,5,114,"H",64,3,0
507,5,114,NA,NA,NA,0
508,5,115,"E",117,4,1
509,5,115,"H",141,3,0
510,5,115,NA,NA,NA,0
511,5,115,"E",339,2,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",118,5,1
515,6,116,NA,NA,NA,0
516,6,116,"E",301,3,0
517,6,116,NA,NA,NA,0
518,6,116,"H",157,4,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,"E",113,3,0
522,5,117,"H",143,2,0
523,5,117,"E",124,3,1
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",306,3,0
528,3,119,NA,NA,NA,0
529,3,119,"E",94,2,0
530,3,119,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,"E",105,2,0
534,4,121,NA,NA,NA,0
535,4,121,"H",279,1,0
536,4,121,"H",270,1,0
537,4,121,"C",239,3,2
538,4,122,"E",194,2,0
539,4,122,"H",244,1,0
540,4,122,NA,NA,NA,0
541,4,122,"E",211,2,1
542,3,123,"H",99,1,0
543,3,123,NA,NA,NA,0
544,3,123,"E",69,2,1
545,5,124,"H",176,3,1
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",159,4,1
549,5,124,"H",187,2,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"H",63,3,0
559,5,126,"E",297,2,0
560,5,126,"E",39,4,1
561,4,127,NA,NA,NA,0
562,4,127,"E",152,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,6,128,"E",312,4,0
566,6,128,NA,NA,NA,0
567,6,128,"E",213,5,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,4,129,"H",292,1,0
572,4,129,"H",317,1,0
573,4,129,NA,NA,NA,0
574,4,129,"E",268,3,2
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",65,3,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,4,133,"E",68,3,0
589,4,133,NA,NA,NA,0
590,4,133,"E",192,2,0
591,4,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,"E",205,5,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"E",308,4,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,6,136,"E",143,4,1
602,6,136,"H",183,3,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",115,4,0
607,4,137,"E",299,2,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,"E",75,3,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,139,"E",NA,NA,0
616,4,139,"E",132,3,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",166,4,0
626,5,141,NA,NA,NA,0
627,4,142,"E",98,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",149,2,0
631,4,143,"E",184,3,1
632,4,143,NA,NA,NA,0
633,4,143,"H",230,2,1
634,4,143,"H",285,1,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,"E",NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"E",96,4,0
648,5,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,5,148,"H",347,2,0
656,5,148,"E",306,4,2
657,5,148,"H",327,2,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",123,5,1
665,6,150,"H",157,4,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",190,5,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,4,153,"H",303,1,0
681,4,153,"H",256,2,1
682,4,153,"E",233,3,1
683,4,153,"E",NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,3,155,"E",198,1,0
689,3,155,NA,NA,NA,0
690,3,155,"C",127,2,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,5,157,"E",286,1,0
695,5,157,"E",251,1,0
696,5,157,NA,NA,NA,0
697,5,157,"E",241,1,0
698,5,157,"E",66,4,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,"E",135,4,0
718,6,161,"E",68,5,0
719,3,162,NA,NA,NA,0
720,3,162,"E",29,2,0
721,3,162,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,"E",178,3,0
728,4,164,NA,NA,NA,0
729,4,165,"E",118,3,1
730,4,165,NA,NA,NA,0
731,4,165,"H",145,2,0
732,4,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",76,5,0
737,6,166,"E",305,4,0
738,6,166,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,"E",289,2,0
742,6,168,NA,NA,NA,0
743,6,168,"H",186,4,0
744,6,168,"E",154,5,1
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,5,169,"E",236,4,1
749,5,169,NA,NA,NA,0
750,5,169,"E",NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"H",264,3,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"E",137,5,0
759,6,171,"E",214,4,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,"E",350,3,1
772,4,174,"H",NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",76,4,0
778,3,176,NA,NA,NA,0
779,3,176,"E",72,2,0
780,3,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,"E",77,5,0
786,6,177,"E",199,4,0
787,6,178,"E",130,3,1
788,6,178,"E",78,5,0
789,6,178,NA,NA,NA,0
790,6,178,"E",128,3,0
791,6,178,"E",166,1,0
792,6,178,"H",163,1,0
793,3,179,"E",326,2,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,4,180,"E",91,3,0
797,4,180,"E",262,2,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"E",45,2,0
802,3,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,"E",133,5,1
807,6,183,"H",357,1,0
808,6,183,NA,NA,NA,0
809,6,183,"H",338,2,1
810,6,183,"H",155,4,0
811,6,183,"E",303,3,1
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,"E",48,2,0
828,6,188,"H",228,4,1
829,6,188,"E",197,5,1
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"E",NA,NA,0
833,6,188,"H",248,3,0
834,5,189,"H",101,3,1
835,5,189,"E",205,1,0
836,5,189,"E",70,4,1
837,5,189,NA,NA,NA,0
838,5,189,"H",118,2,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,"E",35,5,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
