"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,"H",53,4,0
862,6,186,NA,NA,NA,0
863,6,186,"E",32,5,1
864,6,187,"E",321,3,0
865,6,187,NA,NA,NA,0
866,6,187,"C",161,4,0
867,6,187,"E",30,5,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,3,188,"E",161,1,0
871,3,188,"E",188,1,0
872,3,188,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,189,"E",76,2,0
876,5,190,NA,NA,NA,0
877,5,190,"H",259,2,0
878,5,190,"E",325,1,0
879,5,190,"E",145,4,1
880,5,190,"H",172,3,1
881,5,191,"E",127,4,1
882,5,191,NA,NA,NA,0
883,5,191,"E",236,2,0
884,5,191,"H",154,3,0
885,5,191,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"H",331,4,0
894,6,193,"E",264,5,1
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,3,194,NA,NA,NA,0
898,3,194,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,"E",37,4,0
914,5,197,NA,NA,NA,0
915,6,198,"H",146,3,1
916,6,198,NA,NA,NA,0
917,6,198,"H",112,4,1
918,6,198,"E",84,5,1
919,6,198,"H",168,2,0
920,6,198,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,"E",290,2,0
923,4,199,"E",201,3,0
924,4,199,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,"E",144,5,1
929,6,200,NA,NA,NA,0
930,6,200,"H",172,4,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,201,"E",303,3,0
934,4,201,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"E",52,4,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,"H",NA,NA,0
950,3,205,"E",350,2,1
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,"H",198,3,0
954,5,206,"E",157,4,1
955,5,206,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,"E",358,4,0
966,6,208,NA,NA,NA,0
967,6,208,"E",82,5,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,"E",339,5,0
986,6,212,"E",314,5,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,"E",340,4,0
991,6,212,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,6,214,"E",27,5,0
998,6,214,NA,NA,NA,0
999,6,214,NA,NA,NA,0
1000,6,214,NA,NA,NA,0
