"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,179,NA,NA,NA,0
852,5,179,NA,NA,NA,0
853,5,180,NA,NA,NA,0
854,5,180,NA,NA,NA,0
855,5,180,NA,NA,NA,0
856,5,180,NA,NA,NA,0
857,5,180,NA,NA,NA,0
858,6,181,NA,NA,NA,0
859,6,181,NA,NA,NA,0
860,6,181,NA,NA,NA,0
861,6,181,NA,NA,NA,0
862,6,181,NA,NA,NA,0
863,6,181,NA,NA,NA,0
864,3,182,NA,NA,NA,0
865,3,182,"E",334,2,0
866,3,182,NA,NA,NA,0
867,6,183,NA,NA,NA,0
868,6,183,NA,NA,NA,0
869,6,183,NA,NA,NA,0
870,6,183,NA,NA,NA,0
871,6,183,"E",247,5,0
872,6,183,NA,NA,NA,0
873,6,184,"H",358,3,1
874,6,184,NA,NA,NA,0
875,6,184,NA,NA,NA,0
876,6,184,"H",325,4,1
877,6,184,"E",307,5,1
878,6,184,"H",NA,NA,0
879,5,185,"E",254,4,1
880,5,185,"H",344,0,0
881,5,185,"H",287,3,2
882,5,185,"H",307,1,1
883,5,185,"H",313,0,0
884,4,186,"E",144,3,0
885,4,186,NA,NA,NA,0
886,4,186,NA,NA,NA,0
887,4,186,NA,NA,NA,0
888,5,187,NA,NA,NA,0
889,5,187,NA,NA,NA,0
890,5,187,NA,NA,NA,0
891,5,187,"C",201,4,0
892,5,187,NA,NA,NA,0
893,4,188,NA,NA,NA,0
894,4,188,NA,NA,NA,0
895,4,188,NA,NA,NA,0
896,4,188,NA,NA,NA,0
897,4,189,"E",363,3,0
898,4,189,NA,NA,NA,0
899,4,189,NA,NA,NA,0
900,4,189,NA,NA,NA,0
901,6,190,NA,NA,NA,0
902,6,190,"E",180,5,0
903,6,190,"E",254,3,1
904,6,190,"E",218,4,0
905,6,190,"H",279,2,0
906,6,190,NA,NA,NA,0
907,5,191,NA,NA,NA,0
908,5,191,"E",139,4,0
909,5,191,NA,NA,NA,0
910,5,191,NA,NA,NA,0
911,5,191,"E",NA,NA,0
912,3,192,NA,NA,NA,0
913,3,192,"E",128,1,0
914,3,192,"E",107,1,0
915,6,193,"E",294,5,0
916,6,193,NA,NA,NA,0
917,6,193,NA,NA,NA,0
918,6,193,NA,NA,NA,0
919,6,193,NA,NA,NA,0
920,6,193,NA,NA,NA,0
921,6,194,NA,NA,NA,0
922,6,194,NA,NA,NA,0
923,6,194,NA,NA,NA,0
924,6,194,NA,NA,NA,0
925,6,194,NA,NA,NA,0
926,6,194,NA,NA,NA,0
927,6,195,NA,NA,NA,0
928,6,195,NA,NA,NA,0
929,6,195,NA,NA,NA,0
930,6,195,NA,NA,NA,0
931,6,195,NA,NA,NA,0
932,6,195,NA,NA,NA,0
933,5,196,NA,NA,NA,0
934,5,196,NA,NA,NA,0
935,5,196,NA,NA,NA,0
936,5,196,NA,NA,NA,0
937,5,196,NA,NA,NA,0
938,3,197,NA,NA,NA,0
939,3,197,NA,NA,NA,0
940,3,197,"E",281,2,0
941,4,198,NA,NA,NA,0
942,4,198,NA,NA,NA,0
943,4,198,NA,NA,NA,0
944,4,198,"E",171,3,0
945,5,199,"E",224,3,0
946,5,199,"E",188,3,0
947,5,199,NA,NA,NA,0
948,5,199,NA,NA,NA,0
949,5,199,NA,NA,NA,0
950,6,200,NA,NA,NA,0
951,6,200,"E",134,5,0
952,6,200,NA,NA,NA,0
953,6,200,NA,NA,NA,0
954,6,200,NA,NA,NA,0
955,6,200,"E",193,4,0
956,5,201,"E",105,4,0
957,5,201,NA,NA,NA,0
958,5,201,"E",238,3,0
959,5,201,NA,NA,NA,0
960,5,201,NA,NA,NA,0
961,3,202,NA,NA,NA,0
962,3,202,NA,NA,NA,0
963,3,202,NA,NA,NA,0
964,3,203,"E",211,1,0
965,3,203,NA,NA,NA,0
966,3,203,"C",112,2,0
967,6,204,"H",124,3,0
968,6,204,"E",106,4,1
969,6,204,NA,NA,NA,0
970,6,204,"E",103,4,0
971,6,204,NA,NA,NA,0
972,6,204,NA,NA,NA,0
973,6,205,"E",47,4,0
974,6,205,NA,NA,NA,0
975,6,205,"E",185,3,0
976,6,205,"E",34,4,0
977,6,205,"E",NA,NA,0
978,6,205,NA,NA,NA,0
979,5,206,NA,NA,NA,0
980,5,206,"E",31,4,0
981,5,206,NA,NA,NA,0
982,5,206,NA,NA,NA,0
983,5,206,"E",282,3,0
984,3,207,"E",136,2,0
985,3,207,"E",184,1,0
986,3,207,NA,NA,NA,0
987,4,208,NA,NA,NA,0
988,4,208,NA,NA,NA,0
989,4,208,NA,NA,NA,0
990,4,208,NA,NA,NA,0
991,6,209,"E",219,4,1
992,6,209,NA,NA,NA,0
993,6,209,NA,NA,NA,0
994,6,209,"E",70,5,0
995,6,209,NA,NA,NA,0
996,6,209,"H",255,3,0
997,4,210,NA,NA,NA,0
998,4,210,"E",180,3,0
999,4,210,NA,NA,NA,0
1000,4,210,NA,NA,NA,0
