"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,6,96,"E",108,3,0
434,6,96,"H",120,3,1
435,6,96,NA,NA,NA,0
436,6,96,"E",321,1,0
437,6,96,"H",144,2,0
438,6,96,"E",86,4,1
439,3,97,"E",319,1,0
440,3,97,"E",307,1,0
441,3,97,NA,NA,NA,0
442,3,98,"E",109,2,0
443,3,98,NA,NA,NA,0
444,3,98,"E",359,1,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",153,5,0
459,6,101,NA,NA,NA,0
460,3,102,"E",NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",95,2,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,3,104,"H",203,1,0
469,3,104,NA,NA,NA,0
470,3,104,"E",159,2,1
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,3,106,"E",31,2,1
478,3,106,"H",82,1,0
479,3,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",282,4,1
487,5,108,NA,NA,NA,0
488,5,108,"H",303,3,0
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,"E",NA,NA,0
492,3,109,NA,NA,NA,0
493,6,110,"E",144,4,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",191,4,0
498,6,110,NA,NA,NA,0
499,3,111,"E",167,2,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,112,"E",236,2,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,5,114,"E",357,2,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",180,4,0
513,5,114,"E",282,3,0
514,6,115,"E",308,3,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",240,4,0
518,6,115,NA,NA,NA,0
519,6,115,"E",261,4,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",123,4,0
524,5,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",351,4,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,4,118,"E",53,3,1
531,4,118,"H",122,1,0
532,4,118,"H",75,2,1
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,"E",72,3,0
537,4,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"H",293,1,0
540,3,120,"E",266,2,1
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",286,3,0
544,5,121,"E",50,4,0
545,5,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"E",260,3,0
550,4,123,"H",113,2,1
551,4,123,NA,NA,NA,0
552,4,123,"E",86,3,1
553,4,123,"H",208,1,0
554,6,124,NA,NA,NA,0
555,6,124,"H",220,3,1
556,6,124,"E",181,4,1
557,6,124,NA,NA,NA,0
558,6,124,"E",144,5,0
559,6,124,"H",277,2,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",308,4,0
564,5,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"E",307,3,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,128,"H",303,0,0
575,5,128,"E",53,4,1
576,5,128,"H",91,3,0
577,5,128,"E",173,2,0
578,5,128,"E",261,1,1
579,5,129,NA,NA,NA,0
580,5,129,"E",182,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,4,130,"E",215,3,0
585,4,130,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,3,131,"E",161,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,6,132,"H",270,0,0
592,6,132,"E",196,3,1
593,6,132,"E",213,2,1
594,6,132,"H",226,1,1
595,6,132,"E",197,3,0
596,6,132,"H",254,0,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,134,"E",165,4,0
603,5,134,"E",201,3,0
604,5,134,NA,NA,NA,0
605,5,134,"E",246,2,0
606,5,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",260,4,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,"E",57,4,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",94,3,0
629,4,139,NA,NA,NA,0
630,5,140,"E",254,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,"E",91,3,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"E",128,5,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,3,143,"E",180,2,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",74,4,0
652,5,144,"E",113,3,0
653,3,145,"E",272,2,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,4,147,"E",227,2,0
660,4,147,"E",117,3,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,"E",257,2,1
665,3,148,"H",276,1,0
666,3,149,"E",130,2,1
667,3,149,NA,NA,NA,0
668,3,149,"H",171,1,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,"E",65,3,0
676,5,151,NA,NA,NA,0
677,5,151,"E",30,3,0
678,4,152,NA,NA,NA,0
679,4,152,"E",282,1,0
680,4,152,"E",28,3,1
681,4,152,"H",61,2,0
682,4,153,"E",41,3,1
683,4,153,"H",93,1,0
684,4,153,"E",169,0,0
685,4,153,"H",79,2,1
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",290,4,0
690,6,154,"E",148,5,0
691,6,154,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,"E",53,2,0
694,3,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,"E",321,3,0
703,4,157,NA,NA,NA,0
704,5,158,"E",339,4,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,"E",19,2,0
711,3,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"H",113,4,0
717,6,161,"E",291,3,0
718,6,161,"E",66,5,1
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,"E",191,3,0
723,6,162,NA,NA,NA,0
724,6,162,"E",163,3,0
725,6,162,"E",NA,NA,0
726,6,162,"E",108,5,0
727,3,163,NA,NA,NA,0
728,3,163,"E",307,2,0
729,3,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"H",54,3,0
740,6,166,"E",28,5,2
741,6,166,"H",57,3,0
742,6,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",347,5,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,"E",57,2,0
752,4,169,NA,NA,NA,0
753,4,169,"E",132,3,0
754,4,169,NA,NA,NA,0
755,4,169,"E",245,2,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",233,4,1
759,5,170,NA,NA,NA,0
760,5,170,"H",261,3,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",352,5,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"E",61,2,0
769,3,172,NA,NA,NA,0
770,3,173,"E",147,1,0
771,3,173,"E",153,0,0
772,3,173,"E",187,0,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,"E",115,2,0
780,3,175,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"H",169,2,1
786,4,177,"E",132,3,1
787,4,177,"H",199,1,0
788,4,178,NA,NA,NA,0
789,4,178,"E",296,3,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"H",308,4,0
796,6,179,NA,NA,NA,0
797,6,179,"E",278,5,1
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,6,181,"E",NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,"H",177,3,0
805,6,181,NA,NA,NA,0
806,6,181,"E",95,5,0
807,6,181,"E",149,4,1
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",49,4,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,3,183,"E",361,1,0
814,3,183,"E",NA,NA,0
815,3,183,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",301,4,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,3,187,"E",354,2,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,"E",225,3,0
834,4,188,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,"E",190,4,0
844,4,191,"E",324,3,1
845,4,191,"H",NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
