"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,"E",59,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,23,"H",143,1,0
100,4,23,"E",77,3,1
101,4,23,NA,NA,NA,0
102,4,23,"H",112,2,1
103,6,24,"E",213,3,0
104,6,24,NA,NA,NA,0
105,6,24,"H",301,2,0
106,6,24,"E",199,4,0
107,6,24,NA,NA,NA,0
108,6,24,"E",268,3,1
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",245,5,0
114,6,25,NA,NA,NA,0
115,4,26,"E",211,3,1
116,4,26,"H",255,1,0
117,4,26,NA,NA,NA,0
118,4,26,"H",238,2,1
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",174,3,0
123,6,27,"H",92,4,0
124,6,27,"E",58,5,1
125,6,28,NA,NA,NA,0
126,6,28,"E",165,5,0
127,6,28,"C",299,4,0
128,6,28,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,"E",120,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,6,30,"E",138,1,0
136,6,30,NA,NA,NA,0
137,6,30,"E",25,5,1
138,6,30,"H",73,3,1
139,6,30,"H",43,4,1
140,6,30,"H",87,2,0
141,5,31,NA,NA,NA,0
142,5,31,"E",243,4,0
143,5,31,"E",306,3,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",356,2,0
148,4,32,NA,NA,NA,0
149,4,32,"E",NA,NA,0
150,6,33,"H",152,2,0
151,6,33,"H",173,2,0
152,6,33,"H",157,2,0
153,6,33,"E",123,5,3
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",21,2,0
161,3,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",86,4,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",72,4,0
168,4,37,"E",204,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",148,3,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,5,40,"E",179,3,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"E",160,3,0
185,3,41,NA,NA,NA,0
186,3,41,"E",296,2,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",94,4,0
193,3,43,NA,NA,NA,0
194,3,43,"H",193,1,0
195,3,43,"E",162,2,1
196,5,44,"E",191,3,0
197,5,44,NA,NA,NA,0
198,5,44,"E",345,2,0
199,5,44,"E",201,3,0
200,5,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",283,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,"C",111,3,0
210,4,46,NA,NA,NA,0
211,5,47,"E",194,4,1
212,5,47,"H",233,3,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,4,48,"E",165,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",57,5,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",319,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,5,53,"H",160,3,1
240,5,53,"E",113,4,1
241,5,53,"H",246,1,0
242,5,53,"H",200,2,1
243,5,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",20,2,0
252,3,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",59,3,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",361,4,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",163,2,0
270,5,59,NA,NA,NA,0
271,5,59,"E",145,2,0
272,5,59,"E",133,2,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"H",175,3,0
276,6,60,"E",106,5,1
277,6,60,"H",138,4,1
278,6,60,"E",325,2,0
279,6,61,"E",68,5,0
280,6,61,"H",310,2,0
281,6,61,"H",335,2,0
282,6,61,"E",294,4,2
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,63,"E",152,5,1
292,6,63,"H",189,4,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"E",258,3,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"E",71,3,0
303,4,65,NA,NA,NA,0
304,3,66,"E",285,1,0
305,3,66,NA,NA,NA,0
306,3,66,"E",82,2,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",111,4,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,3,69,"H",NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",322,2,1
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"E",311,3,0
326,4,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",NA,NA,0
330,5,72,"E",136,4,0
331,5,72,NA,NA,NA,0
332,6,73,"E",364,4,1
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"H",NA,NA,0
336,6,73,"E",203,5,0
337,6,73,NA,NA,NA,0
338,5,74,"E",170,2,0
339,5,74,"H",184,2,0
340,5,74,"E",157,3,1
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,6,75,"H",111,4,0
344,6,75,"E",NA,NA,0
345,6,75,"H",NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",82,5,1
348,6,75,"E",359,2,1
349,5,76,NA,NA,NA,0
350,5,76,"E",301,4,1
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"H",323,3,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,"E",237,3,0
369,5,80,"E",166,4,0
370,5,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,3,82,"E",94,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",39,2,0
383,4,84,"E",53,2,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,4,86,"H",249,2,0
389,4,86,"E",186,3,1
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",120,3,0
394,4,87,"E",169,2,0
395,4,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",160,3,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,"E",137,2,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",272,2,0
414,3,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",142,4,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",79,5,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,3,95,"E",102,2,0
427,3,95,"E",292,1,0
428,3,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",120,3,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"H",133,4,0
436,6,97,"E",202,3,0
437,6,97,"E",91,5,1
438,6,97,"E",275,2,0
439,4,98,NA,NA,NA,0
440,4,98,"E",340,3,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,99,"E",137,3,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",270,2,0
447,5,100,NA,NA,NA,0
448,5,100,"E",164,3,1
449,5,100,"E",37,4,0
450,5,100,NA,NA,NA,0
451,5,100,"H",189,2,0
452,6,101,NA,NA,NA,0
453,6,101,"E",216,5,1
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"H",232,4,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",16,2,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",299,5,0
469,6,104,NA,NA,NA,0
470,5,105,"E",183,2,0
471,5,105,NA,NA,NA,0
472,5,105,"E",170,2,0
473,5,105,NA,NA,NA,0
474,5,105,"E",206,2,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",61,3,0
478,4,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",177,3,0
493,4,109,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,6,112,"H",245,4,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",212,5,1
508,6,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,5,115,"H",182,3,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",141,4,1
523,5,115,"E",329,2,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",170,4,0
527,6,116,NA,NA,NA,0
528,6,116,"E",133,5,0
529,6,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,4,120,"E",27,3,1
543,4,120,"H",55,2,0
544,4,120,"E",245,1,0
545,4,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",125,4,1
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"H",156,3,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",341,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",101,3,1
563,4,124,"H",138,2,0
564,4,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",262,3,0
571,6,126,"E",192,4,0
572,6,126,"E",146,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"H",172,4,0
579,6,127,"E",149,5,1
580,6,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",313,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,130,"E",289,1,0
591,3,130,"E",69,2,0
592,3,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",76,4,0
598,3,132,NA,NA,NA,0
599,3,132,"E",199,2,1
600,3,132,"H",221,1,0
601,6,133,"H",128,2,0
602,6,133,"E",63,5,3
603,6,133,NA,NA,NA,0
604,6,133,"H",95,2,0
605,6,133,"E",155,1,0
606,6,133,"H",109,2,0
607,5,134,"E",61,4,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"E",44,4,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"E",197,4,0
619,5,136,NA,NA,NA,0
620,5,136,"E",NA,NA,0
621,5,136,NA,NA,NA,0
622,4,137,"E",272,3,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,3,138,"E",259,2,1
627,3,138,"H",308,0,0
628,3,138,"H",284,1,1
629,3,139,NA,NA,NA,0
630,3,139,"C",163,2,0
631,3,139,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"C",113,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,141,"E",191,3,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",152,4,0
641,5,141,NA,NA,NA,0
642,4,142,"E",NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",70,4,0
658,5,145,NA,NA,NA,0
659,5,145,"E",139,3,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",339,4,0
665,6,146,"E",174,5,0
666,4,147,NA,NA,NA,0
667,4,147,"E",268,3,0
668,4,147,"E",359,2,0
669,4,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,6,149,"H",269,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",232,5,2
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"H",277,3,0
679,4,150,NA,NA,NA,0
680,4,150,"E",81,3,0
681,4,150,NA,NA,NA,0
682,4,150,"E",281,2,0
683,5,151,"E",315,2,0
684,5,151,"E",213,4,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",307,2,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",234,4,0
701,5,155,"E",184,3,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"E",185,3,0
705,5,155,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",187,4,0
710,5,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",128,2,0
713,3,157,"E",216,1,0
714,6,158,"H",292,2,1
715,6,158,NA,NA,NA,0
716,6,158,"E",243,4,1
717,6,158,"E",332,1,0
718,6,158,"H",331,1,0
719,6,158,"E",182,5,0
720,4,159,"E",72,3,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"E",NA,NA,0
724,3,160,"E",109,2,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"E",NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"E",141,3,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,"E",128,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,165,"E",108,3,1
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"H",139,2,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,"E",85,3,0
750,6,167,"E",310,5,2
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"H",346,3,0
754,6,167,NA,NA,NA,0
755,6,167,"H",345,3,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"E",289,3,0
763,6,170,"E",105,3,1
764,6,170,"E",60,3,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"H",182,2,0
768,6,170,"E",73,3,0
769,3,171,"E",103,2,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"E",222,2,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",47,5,0
787,6,175,"E",268,4,0
788,6,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"E",290,4,0
792,5,176,NA,NA,NA,0
793,5,176,"E",360,3,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"H",94,1,0
802,5,179,"H",74,2,1
803,5,179,"H",105,1,0
804,5,179,"E",48,4,2
805,6,180,"H",229,4,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",198,5,1
811,3,181,"E",136,2,0
812,3,181,NA,NA,NA,0
813,3,181,"E",176,1,0
814,3,182,NA,NA,NA,0
815,3,182,"E",142,2,1
816,3,182,"H",186,1,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"E",268,4,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"E",136,3,0
834,4,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,4,188,"E",331,2,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",83,3,0
842,3,189,"E",71,2,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"E",104,2,0
848,4,190,"E",77,2,0
849,6,191,NA,NA,NA,0
