"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,197,"E",239,3,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,4,198,NA,NA,NA,0
853,4,198,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,"E",113,3,0
856,3,199,NA,NA,NA,0
857,3,199,"E",258,2,0
858,3,199,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,"H",84,3,0
861,5,200,"H",327,1,0
862,5,200,"E",73,4,1
863,5,200,"E",299,2,1
864,6,201,NA,NA,NA,0
865,6,201,"E",100,4,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,"E",100,4,0
869,6,201,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,3,202,"E",253,1,0
872,3,202,"E",31,2,0
873,5,203,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,"E",298,5,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,3,206,"C",NA,NA,0
891,3,206,"E",66,1,0
892,3,206,"E",136,1,0
893,4,207,"H",165,1,0
894,4,207,"E",115,2,1
895,4,207,NA,NA,NA,0
896,4,207,"E",56,3,0
897,5,208,NA,NA,NA,0
898,5,208,"E",197,4,0
899,5,208,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,211,"E",216,2,0
912,3,211,"E",308,1,0
913,3,211,"E",336,0,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,6,214,"H",101,4,1
923,6,214,"H",126,3,0
924,6,214,"E",70,5,1
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,"E",96,4,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,6,216,"H",279,3,0
934,6,216,"H",261,3,0
935,6,216,NA,NA,NA,0
936,6,216,"E",228,5,2
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,217,"E",110,5,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,218,"E",330,3,1
946,6,218,"E",155,4,0
947,6,218,NA,NA,NA,0
948,6,218,"E",182,4,0
949,6,218,"H",351,2,0
950,6,218,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,"C",130,3,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,"E",164,4,0
958,5,220,NA,NA,NA,0
959,5,220,"E",250,3,0
960,6,221,NA,NA,NA,0
961,6,221,"H",159,2,0
962,6,221,"E",185,2,0
963,6,221,"E",131,5,2
964,6,221,"H",153,2,0
965,6,221,NA,NA,NA,0
966,5,222,"H",181,3,0
967,5,222,"E",140,4,1
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,"E",244,2,0
971,5,223,"E",276,2,0
972,5,223,NA,NA,NA,0
973,5,223,"E",227,2,0
974,5,223,NA,NA,NA,0
975,5,223,"E",218,3,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,"E",176,3,0
990,5,226,NA,NA,NA,0
991,5,226,"E",112,4,0
992,6,227,"H",193,4,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,"E",154,5,1
998,3,228,"H",289,0,0
999,3,228,"E",238,1,0
1000,3,228,"E",255,1,1
