"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,"E",134,4,0
851,6,186,NA,NA,NA,0
852,6,186,"E",294,3,0
853,6,186,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,"E",331,2,0
857,6,188,"H",331,3,1
858,6,188,"E",276,5,1
859,6,188,"H",303,4,1
860,6,188,"H",349,2,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",110,5,1
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"H",140,4,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",88,5,0
873,6,190,"E",266,4,0
874,6,190,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",198,4,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,"E",238,3,0
880,5,192,"E",NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"H",311,3,0
897,5,195,"E",275,4,1
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,"E",261,5,0
904,6,196,NA,NA,NA,0
905,6,196,"E",NA,NA,0
906,6,197,"E",144,5,0
907,6,197,"E",229,4,0
908,6,197,"E",277,3,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,"E",88,2,0
915,3,199,NA,NA,NA,0
916,3,199,"C",238,2,1
917,3,199,"H",294,1,0
918,6,200,"E",85,5,1
919,6,200,"H",95,4,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,201,"E",85,4,0
925,6,201,NA,NA,NA,0
926,6,201,"H",198,2,0
927,6,201,"H",174,3,1
928,6,201,NA,NA,NA,0
929,6,201,"E",156,4,1
930,3,202,NA,NA,NA,0
931,3,202,"E",38,1,0
932,3,202,"E",32,1,0
933,6,203,NA,NA,NA,0
934,6,203,"E",NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,"E",327,5,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,204,"E",242,4,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,"E",162,5,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,205,"E",81,2,0
947,3,205,"E",310,1,0
948,5,206,"E",96,4,1
949,5,206,NA,NA,NA,0
950,5,206,"H",154,3,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,"E",74,4,0
960,5,208,"E",354,3,0
961,5,208,NA,NA,NA,0
962,3,209,"E",151,2,1
963,3,209,NA,NA,NA,0
964,3,209,"H",184,1,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,"E",305,3,0
968,5,210,NA,NA,NA,0
969,5,210,"E",153,4,0
970,4,211,"E",347,1,0
971,4,211,"E",237,2,0
972,4,211,"E",92,3,0
973,4,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,"E",267,3,0
978,3,213,NA,NA,NA,0
979,3,213,"E",171,2,0
980,3,213,NA,NA,NA,0
981,5,214,"E",110,4,0
982,5,214,"E",173,3,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,"E",NA,NA,0
986,3,215,"H",NA,NA,0
987,3,215,"E",358,2,1
988,3,215,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,"E",80,4,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,"E",105,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
