"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,5,192,"E",32,4,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",87,3,0
855,5,192,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"C",334,4,0
860,5,193,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,"E",45,4,1
864,5,194,"H",85,3,0
865,5,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,"E",123,3,0
869,4,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",350,3,0
874,5,196,"E",NA,NA,0
875,5,197,"E",85,4,1
876,5,197,"E",180,2,0
877,5,197,NA,NA,NA,0
878,5,197,"H",126,3,0
879,5,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,6,200,"E",155,4,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",59,5,0
892,6,200,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,5,202,"E",341,3,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,"E",146,4,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",38,3,0
908,5,204,NA,NA,NA,0
909,5,204,"E",48,3,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,"E",228,4,0
915,4,206,"E",301,2,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,"E",174,3,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,5,208,"E",309,4,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,"C",79,2,0
929,3,209,NA,NA,NA,0
930,6,210,"H",159,4,0
931,6,210,"E",134,5,1
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,"E",74,3,0
940,6,212,"H",179,1,0
941,6,212,"E",153,3,2
942,6,212,NA,NA,NA,0
943,6,212,"E",56,5,0
944,6,212,"H",180,1,0
945,6,212,"C",192,1,0
946,4,213,"E",319,3,0
947,4,213,"E",347,2,1
948,4,213,NA,NA,NA,0
949,4,213,"H",NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,"H",161,1,0
952,3,214,"E",139,2,1
953,4,215,NA,NA,NA,0
954,4,215,"H",192,2,0
955,4,215,NA,NA,NA,0
956,4,215,"E",159,3,1
957,4,216,"E",58,3,0
958,4,216,"E",80,2,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,"E",210,2,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,220,"E",179,2,1
973,3,220,NA,NA,NA,0
974,3,220,"H",196,1,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,"E",89,4,0
978,5,221,"E",130,3,0
979,5,221,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,"E",NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,"E",86,3,0
984,3,223,NA,NA,NA,0
985,3,223,"E",43,2,0
986,3,223,NA,NA,NA,0
987,6,224,"E",249,4,1
988,6,224,"C",241,4,0
989,6,224,NA,NA,NA,0
990,6,224,"H",311,3,0
991,6,224,NA,NA,NA,0
992,6,224,"E",NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,"E",310,2,0
995,4,225,NA,NA,NA,0
996,4,225,"E",177,3,0
997,4,226,NA,NA,NA,0
998,4,226,"E",NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
