"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"H",349,2,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",173,5,0
854,6,188,"H",362,2,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",310,3,0
860,5,190,NA,NA,NA,0
861,5,190,"E",148,4,0
862,5,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,192,"H",309,1,0
868,4,192,NA,NA,NA,0
869,4,192,"E",228,2,0
870,4,192,"E",254,2,1
871,3,193,NA,NA,NA,0
872,3,193,"E",176,2,0
873,3,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,195,"E",40,3,1
879,4,195,NA,NA,NA,0
880,4,195,"E",208,1,0
881,4,195,"H",101,2,0
882,6,196,NA,NA,NA,0
883,6,196,"H",94,4,1
884,6,196,NA,NA,NA,0
885,6,196,"E",76,5,1
886,6,196,NA,NA,NA,0
887,6,196,"H",122,3,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",120,5,0
896,6,198,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",135,5,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,3,200,"E",94,2,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,"E",340,4,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,"H",164,2,1
918,4,203,"E",136,3,1
919,4,203,"H",202,1,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,"E",154,2,0
923,5,205,"H",99,3,1
924,5,205,NA,NA,NA,0
925,5,205,"E",186,1,0
926,5,205,"H",124,2,0
927,5,205,"E",59,4,1
928,6,206,"E",253,4,1
929,6,206,"E",232,4,0
930,6,206,"H",302,2,0
931,6,206,NA,NA,NA,0
932,6,206,"E",339,2,0
933,6,206,NA,NA,NA,0
934,5,207,"H",171,2,0
935,5,207,"E",235,0,0
936,5,207,"E",263,0,0
937,5,207,"H",146,3,1
938,5,207,"E",120,4,1
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",231,3,0
945,5,209,"E",223,3,0
946,5,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,4,211,"C",236,2,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,"E",183,3,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,214,"E",168,2,0
963,4,214,"E",NA,NA,0
964,4,214,"E",151,2,0
965,4,214,NA,NA,NA,0
966,5,215,"E",134,4,1
967,5,215,"E",339,2,0
968,5,215,"H",153,3,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,216,"E",352,4,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"C",246,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"C",230,3,0
987,4,219,NA,NA,NA,0
988,6,220,"E",277,2,0
989,6,220,"E",44,4,0
990,6,220,"E",190,3,0
991,6,220,NA,NA,NA,0
992,6,220,"E",27,4,0
993,6,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",164,3,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",210,2,0
