"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",98,3,0
856,3,191,"E",159,1,0
857,3,191,"E",172,1,0
858,3,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,"E",47,3,0
861,5,192,"E",177,2,0
862,5,192,"E",23,3,0
863,5,192,NA,NA,NA,0
864,4,193,"E",NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",181,3,0
868,6,194,NA,NA,NA,0
869,6,194,"E",175,5,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",286,4,0
873,6,194,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,5,197,"C",298,2,0
883,5,197,"E",252,4,1
884,5,197,NA,NA,NA,0
885,5,197,"H",288,2,0
886,5,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"E",246,4,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,"H",99,1,0
897,3,200,"E",59,2,1
898,3,201,"E",352,2,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,202,"E",202,2,1
902,3,202,NA,NA,NA,0
903,3,202,"H",235,1,0
904,3,203,"E",86,2,0
905,3,203,"H",247,0,0
906,3,203,"E",219,1,1
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"E",NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",87,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",130,5,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"E",NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",178,5,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,210,"E",41,3,0
940,5,210,NA,NA,NA,0
941,5,210,"E",38,3,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",340,3,0
947,4,211,NA,NA,NA,0
948,6,212,"H",259,4,0
949,6,212,"E",222,5,1
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,213,"E",303,4,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",182,5,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",254,3,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"H",172,4,0
968,6,215,"E",150,5,1
969,4,216,NA,NA,NA,0
970,4,216,"C",NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",357,4,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,"E",241,3,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,"E",150,2,0
990,4,221,NA,NA,NA,0
991,4,221,"E",186,3,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",81,2,0
