"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,187,NA,NA,NA,0
853,4,187,"E",253,3,1
854,4,187,"H",276,2,0
855,4,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",NA,NA,0
866,4,190,"E",253,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,3,193,"E",255,2,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,6,195,"E",208,5,1
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"H",270,3,0
892,6,195,NA,NA,NA,0
893,6,195,"E",259,3,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"E",114,3,0
909,4,199,"E",150,3,0
910,4,199,"E",260,2,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"E",NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,"E",315,2,0
922,4,201,"E",218,3,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,5,203,"E",76,4,1
930,5,203,NA,NA,NA,0
931,5,203,"H",119,3,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",61,4,0
937,5,204,"E",343,2,0
938,5,204,"E",282,3,0
939,5,205,NA,NA,NA,0
940,5,205,"H",318,2,0
941,5,205,"E",294,4,2
942,5,205,NA,NA,NA,0
943,5,205,"H",324,2,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,207,"E",254,1,0
948,3,207,"E",113,2,0
949,3,207,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",306,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,"C",307,5,0
961,6,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,"E",302,5,1
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,"H",332,4,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,212,"E",303,4,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,4,214,"E",103,3,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,4,217,"E",350,3,1
995,4,217,"H",NA,NA,0
996,4,217,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,"E",108,2,0
1000,3,218,NA,NA,NA,0
