"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",268,4,0
852,5,192,NA,NA,NA,0
853,5,192,"E",NA,NA,0
854,5,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,"H",359,1,0
857,3,193,"E",321,2,1
858,6,194,"E",96,5,1
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,"H",120,4,0
862,6,194,"E",347,3,0
863,6,194,NA,NA,NA,0
864,4,195,"E",87,2,0
865,4,195,NA,NA,NA,0
866,4,195,"E",74,2,0
867,4,195,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,"E",123,5,1
887,6,200,"H",160,4,0
888,6,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",236,5,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,5,202,"E",289,4,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",201,2,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",226,5,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"E",NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"E",245,3,0
930,4,209,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,"E",280,4,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"H",216,2,0
939,4,211,"E",180,3,1
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",307,5,1
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"H",333,4,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,4,214,"E",66,1,0
950,4,214,NA,NA,NA,0
951,4,214,"H",93,1,0
952,4,214,"E",52,2,1
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,"E",169,3,0
956,4,215,NA,NA,NA,0
957,5,216,"E",NA,NA,0
958,5,216,"H",256,3,0
959,5,216,"E",190,4,1
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,217,"E",NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"E",126,4,0
966,5,217,NA,NA,NA,0
967,5,218,"E",65,3,0
968,5,218,NA,NA,NA,0
969,5,218,"E",54,3,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,"E",44,4,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",278,3,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",257,3,0
984,4,222,NA,NA,NA,0
985,4,222,"E",182,3,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,"E",216,4,0
997,5,225,"E",319,2,0
998,5,225,NA,NA,NA,0
999,5,225,"E",327,2,0
1000,5,225,NA,NA,NA,0
