"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,19,NA,NA,NA,0
98,6,19,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,"E",65,3,0
101,4,20,NA,NA,NA,0
102,4,20,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",64,5,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,NA,NA,NA,0
109,3,22,NA,NA,NA,0
110,3,22,NA,NA,NA,0
111,3,22,"E",80,2,0
112,5,23,"E",140,4,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,3,24,NA,NA,NA,0
119,3,24,NA,NA,NA,0
120,3,25,"E",71,2,0
121,3,25,NA,NA,NA,0
122,3,25,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,"E",267,3,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",33,4,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,"E",139,1,0
134,3,28,"E",39,2,0
135,6,29,"E",335,3,0
136,6,29,"E",33,5,1
137,6,29,"H",109,4,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",137,5,0
145,6,30,NA,NA,NA,0
146,6,30,"E",NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,3,33,"E",105,2,0
156,3,33,"E",343,1,0
157,3,33,NA,NA,NA,0
158,6,34,"E",163,5,1
159,6,34,NA,NA,NA,0
160,6,34,"E",247,3,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"H",211,4,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",228,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,"E",211,2,1
178,3,38,"H",233,1,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,5,40,"E",96,3,0
186,5,40,NA,NA,NA,0
187,5,40,"E",80,3,0
188,5,40,NA,NA,NA,0
189,5,40,"E",311,2,0
190,4,41,NA,NA,NA,0
191,4,41,"E",NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,"E",NA,NA,0
194,6,42,"E",121,5,1
195,6,42,NA,NA,NA,0
196,6,42,"E",219,3,0
197,6,42,NA,NA,NA,0
198,6,42,"H",146,4,0
199,6,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"H",362,3,0
203,6,43,"E",195,5,0
204,6,43,NA,NA,NA,0
205,6,43,"E",339,4,1
206,6,44,"E",341,5,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,5,46,"E",215,4,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,4,47,"E",312,1,1
224,4,47,"E",269,3,0
225,4,47,"H",340,0,0
226,4,47,"C",324,0,0
227,4,48,NA,NA,NA,0
228,4,48,"E",140,3,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,50,"E",197,2,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,52,"H",182,1,0
242,4,52,"E",189,1,0
243,4,52,NA,NA,NA,0
244,4,52,"E",145,3,1
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",184,2,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",189,3,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,3,60,"C",186,2,1
276,3,60,NA,NA,NA,0
277,3,60,"H",265,1,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,6,62,"H",146,1,0
284,6,62,"E",80,5,0
285,6,62,"E",109,4,3
286,6,62,"H",130,1,0
287,6,62,"H",132,1,0
288,6,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",160,5,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",336,4,0
303,6,65,"E",290,4,0
304,6,65,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",352,3,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,3,67,"C",221,2,0
310,3,67,NA,NA,NA,0
311,3,67,"E",344,1,0
312,3,68,"E",322,0,0
313,3,68,"E",340,0,0
314,3,68,"CE",293,2,0
315,5,69,"E",NA,NA,0
316,5,69,"E",200,3,0
317,5,69,"E",63,4,0
318,5,69,NA,NA,NA,0
319,5,69,"E",319,2,0
320,6,70,NA,NA,NA,0
321,6,70,"E",18,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,71,"E",140,5,1
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"H",168,4,0
331,6,71,NA,NA,NA,0
332,4,72,"C",241,1,0
333,4,72,"E",217,2,1
334,4,72,NA,NA,NA,0
335,4,72,"H",272,1,0
336,3,73,"H",211,1,1
337,3,73,"E",153,2,1
338,3,73,"H",261,0,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,5,75,"E",308,1,0
343,5,75,"E",199,4,1
344,5,75,NA,NA,NA,0
345,5,75,"H",242,3,1
346,5,75,"H",336,1,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",212,3,0
350,4,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,3,78,"E",319,1,0
356,3,78,"E",87,2,0
357,3,78,"E",351,0,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"E",308,3,0
367,4,81,"H",203,2,0
368,4,81,NA,NA,NA,0
369,4,81,"E",129,3,1
370,4,81,"C",273,1,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,"E",55,3,0
374,4,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"E",NA,NA,0
377,4,83,"E",69,2,0
378,4,83,"E",79,2,0
379,3,84,NA,NA,NA,0
380,3,84,"E",NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,"E",262,0,0
387,3,86,"H",147,1,0
388,3,86,"E",125,2,1
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"C",324,3,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",338,4,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",44,5,0
409,4,91,"E",113,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",262,2,0
415,4,92,NA,NA,NA,0
416,4,92,"E",277,2,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,5,96,"E",358,3,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",335,3,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,"E",96,4,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",281,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,5,103,"E",222,2,1
459,5,103,"H",251,1,0
460,5,103,"H",218,2,0
461,5,103,"E",188,4,1
462,5,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",358,4,0
472,4,106,"H",220,2,1
473,4,106,"E",244,0,0
474,4,106,"H",243,0,0
475,4,106,"E",200,3,1
476,3,107,"E",359,1,0
477,3,107,NA,NA,NA,0
478,3,107,"E",267,2,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,109,"E",79,2,0
484,4,109,NA,NA,NA,0
485,4,109,"E",37,3,0
486,4,109,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,3,111,"E",60,2,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",264,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,4,114,"E",227,2,0
503,4,114,"E",176,2,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,116,"H",229,1,0
510,3,116,"E",162,2,1
511,3,116,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"E",201,5,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,"H",30,2,0
520,4,118,NA,NA,NA,0
521,4,118,"E",13,3,1
522,5,119,NA,NA,NA,0
523,5,119,"E",NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"E",356,3,0
527,6,120,"E",276,4,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,"E",320,4,0
532,6,120,NA,NA,NA,0
533,3,121,"E",NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,"H",140,1,1
537,5,122,"E",160,0,0
538,5,122,"E",107,3,1
539,5,122,"E",117,1,0
540,5,122,"H",214,0,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,125,"E",61,2,1
549,3,125,"H",94,1,0
550,3,125,"E",195,0,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",54,3,0
560,4,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,"E",70,3,0
564,4,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",256,3,0
569,5,129,"C",142,4,0
570,5,130,NA,NA,NA,0
571,5,130,"E",NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,"E",NA,NA,0
578,4,132,"E",334,3,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",326,5,0
588,5,134,NA,NA,NA,0
589,5,134,"E",108,4,0
590,5,134,"E",325,2,0
591,5,134,"E",128,3,0
592,5,134,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,"C",215,2,0
600,4,137,"E",228,3,1
601,4,137,"H",248,2,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,"E",201,4,0
608,5,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"E",165,4,1
612,6,139,NA,NA,NA,0
613,6,139,"E",142,4,0
614,6,139,"H",227,3,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",55,5,0
621,6,141,"E",99,4,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,3,144,"E",66,2,0
636,3,144,"E",302,0,0
637,3,144,"E",328,0,0
638,3,145,"E",103,2,0
639,3,145,NA,NA,NA,0
640,3,145,"E",244,1,0
641,4,146,"E",308,3,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,"H",356,4,1
651,6,148,NA,NA,NA,0
652,6,148,"H",NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"E",314,5,1
655,3,149,NA,NA,NA,0
656,3,149,"E",293,2,0
657,3,149,NA,NA,NA,0
658,5,150,"H",326,1,0
659,5,150,"E",305,2,1
660,5,150,"E",54,4,1
661,5,150,"H",93,3,0
662,5,150,NA,NA,NA,0
663,4,151,"H",78,2,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"E",40,3,1
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",NA,NA,0
676,5,154,"E",128,4,0
677,5,154,NA,NA,NA,0
678,5,154,"E",224,3,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",233,2,0
683,5,155,"E",157,4,0
684,5,155,"E",182,2,0
685,5,155,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,"E",181,3,0
689,4,156,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,"E",272,2,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,4,159,"H",358,2,0
697,4,159,NA,NA,NA,0
698,4,159,"E",333,3,1
699,4,159,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"H",174,4,0
703,6,160,"E",150,5,1
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,"E",332,2,0
712,3,162,NA,NA,NA,0
713,6,163,"E",328,4,1
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,"E",68,5,0
717,6,163,"H",342,3,0
718,6,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,166,"E",103,1,0
727,3,166,"E",28,2,0
728,3,166,NA,NA,NA,0
729,4,167,"E",107,1,0
730,4,167,NA,NA,NA,0
731,4,167,"E",86,2,1
732,4,167,"H",118,1,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",269,2,0
736,4,168,"E",86,3,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,"E",203,4,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,3,171,"E",146,2,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,"E",85,2,1
751,3,172,"H",105,1,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,"E",68,3,0
755,4,173,NA,NA,NA,0
756,4,174,"E",147,3,0
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,176,"E",171,3,0
765,4,176,NA,NA,NA,0
766,4,176,"C",243,2,1
767,4,176,"H",286,1,0
768,3,177,NA,NA,NA,0
769,3,177,"E",250,2,0
770,3,177,NA,NA,NA,0
771,3,178,"E",72,2,1
772,3,178,"H",106,0,0
773,3,178,"E",98,0,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,"H",139,4,0
781,6,180,"E",119,5,1
782,6,180,NA,NA,NA,0
783,6,180,"E",325,2,0
784,6,180,"E",223,3,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,182,"E",201,2,0
791,5,182,"E",36,4,0
792,5,182,"E",200,2,0
793,5,182,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,"E",133,3,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,4,186,"E",48,3,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,"E",340,2,0
811,4,187,NA,NA,NA,0
812,4,187,"E",202,2,0
813,4,187,"E",102,3,0
814,4,187,"E",364,1,0
815,4,188,"E",115,3,0
816,4,188,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,6,189,"E",175,5,0
820,6,189,NA,NA,NA,0
821,6,189,"H",361,3,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,"E",348,4,1
825,5,190,"H",148,3,0
826,5,190,"E",113,4,1
827,5,190,"E",364,2,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,"E",221,4,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,192,"E",323,4,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,"E",104,3,1
842,5,193,"H",166,2,0
843,5,193,"E",42,4,0
844,5,193,"E",250,1,0
845,6,194,"E",113,5,1
846,6,194,"H",191,3,0
847,6,194,"H",143,4,1
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
850,6,194,NA,NA,NA,0
