"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
214,5,50,"H",198,3,0
215,5,50,NA,NA,NA,0
216,3,51,"E",220,2,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",156,3,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,"E",284,3,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",195,4,0
229,5,54,"C",NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,"E",213,3,1
234,5,55,"E",158,4,0
235,5,55,NA,NA,NA,0
236,5,55,"H",237,2,0
237,4,56,NA,NA,NA,0
238,4,56,"H",87,2,0
239,4,56,"E",58,3,1
240,4,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,5,58,"H",281,2,0
245,5,58,"E",227,3,0
246,5,58,"E",248,3,1
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,4,59,"E",259,2,1
250,4,59,NA,NA,NA,0
251,4,59,"E",209,3,0
252,4,59,"H",305,1,0
253,4,60,"E",56,3,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,"E",NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,"E",308,2,0
263,6,63,"H",351,3,1
264,6,63,"H",NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,"E",314,4,1
268,6,63,"E",302,4,0
269,6,64,"E",151,5,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,"E",269,3,0
277,5,65,NA,NA,NA,0
278,5,65,"E",89,4,0
279,5,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,"E",248,4,0
285,3,67,"E",193,2,0
286,3,67,NA,NA,NA,0
287,3,67,"E",317,1,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,"H",288,3,0
291,6,68,NA,NA,NA,0
292,6,68,"E",268,4,1
293,6,68,"E",189,5,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"E",275,5,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,71,"H",319,2,1
305,4,71,"H",NA,NA,0
306,4,71,"E",274,3,1
307,4,71,"H",358,1,1
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"E",205,4,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,"E",362,2,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,"E",50,2,0
321,3,75,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,"E",114,4,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,3,79,"E",NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,"E",199,5,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,6,84,"E",80,5,0
361,6,84,NA,NA,NA,0
362,6,84,"E",351,3,0
363,6,84,NA,NA,NA,0
364,6,84,"E",NA,NA,0
365,6,84,NA,NA,NA,0
366,4,85,"H",137,2,2
367,4,85,"H",163,0,0
368,4,85,"E",111,3,1
369,4,85,"H",174,0,0
370,5,86,NA,NA,NA,0
371,5,86,"H",79,3,0
372,5,86,NA,NA,NA,0
373,5,86,"E",161,2,0
374,5,86,"E",55,4,1
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,"E",84,2,0
380,3,88,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,"E",NA,NA,0
383,5,89,"E",91,3,0
384,5,89,NA,NA,NA,0
385,5,89,"E",93,3,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,"E",167,2,0
392,3,91,NA,NA,NA,0
393,4,92,"E",NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,4,94,"E",NA,NA,0
401,4,94,NA,NA,NA,0
402,4,94,NA,NA,NA,0
403,4,94,"E",NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,"E",NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,6,97,"E",77,5,3
414,6,97,"H",132,1,0
415,6,97,"H",96,2,0
416,6,97,"H",106,2,1
417,6,97,NA,NA,NA,0
418,6,97,"H",102,2,0
419,4,98,"E",NA,NA,0
420,4,98,"E",111,3,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,"E",151,3,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,"H",333,1,0
438,6,102,"E",300,2,1
439,6,102,"E",293,3,1
440,6,102,"E",199,5,0
441,6,102,"H",318,1,0
442,4,103,NA,NA,NA,0
443,4,103,"H",337,1,0
444,4,103,"E",307,2,1
445,4,103,"E",146,3,0
446,5,104,"H",NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,"H",316,3,1
449,5,104,NA,NA,NA,0
450,5,104,"E",278,4,1
451,3,105,NA,NA,NA,0
452,3,105,"E",NA,NA,0
453,3,105,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,"E",68,3,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,5,107,"E",285,3,0
459,5,107,NA,NA,NA,0
460,5,107,"E",285,3,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,"C",193,2,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,"E",313,5,0
474,6,110,NA,NA,NA,0
475,4,111,"E",68,3,0
476,4,111,"E",345,1,0
477,4,111,NA,NA,NA,0
478,4,111,"E",255,2,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,"E",285,5,0
484,6,112,NA,NA,NA,0
485,5,113,"H",310,2,0
486,5,113,"E",254,4,1
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,"E",287,2,0
490,5,114,"E",NA,NA,0
491,5,114,"E",153,3,0
492,5,114,NA,NA,NA,0
493,5,114,"E",130,3,0
494,5,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,"E",NA,NA,0
497,3,115,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,"E",84,5,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"E",300,5,0
520,6,120,NA,NA,NA,0
521,5,121,"E",58,4,1
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,"H",75,3,0
526,4,122,"H",141,2,1
527,4,122,"H",189,1,0
528,4,122,NA,NA,NA,0
529,4,122,"C",114,3,1
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,3,124,"E",243,0,0
537,3,124,"E",164,1,0
538,3,124,"E",129,2,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,126,"E",70,2,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,"E",NA,NA,0
552,6,128,"E",213,5,0
553,6,128,NA,NA,NA,0
554,5,129,"H",134,1,0
555,5,129,NA,NA,NA,0
556,5,129,"H",109,2,1
557,5,129,"E",45,4,1
558,5,129,"E",123,1,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,"E",NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,"E",140,5,0
564,6,130,"E",179,4,0
565,4,131,"H",142,1,1
566,4,131,"H",176,0,0
567,4,131,"H",142,1,0
568,4,131,"E",110,3,2
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,"E",71,5,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,"E",313,2,0
577,3,133,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,"E",80,5,0
580,6,134,NA,NA,NA,0
581,6,134,"E",262,4,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,6,138,"H",252,2,0
596,6,138,NA,NA,NA,0
597,6,138,"H",252,2,0
598,6,138,"E",236,5,3
599,6,138,"H",273,2,0
600,6,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,"E",39,4,1
603,6,139,"E",239,2,0
604,6,139,"E",72,3,0
605,6,139,"H",74,3,0
606,6,139,NA,NA,NA,0
607,6,140,"E",259,1,0
608,6,140,NA,NA,NA,0
609,6,140,"E",192,4,1
610,6,140,"E",208,3,1
611,6,140,"H",232,2,0
612,6,140,"H",228,2,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,6,142,"H",304,3,0
618,6,142,NA,NA,NA,0
619,6,142,"C",271,4,1
620,6,142,NA,NA,NA,0
621,6,142,"E",NA,NA,0
622,6,142,"E",231,4,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,5,144,"H",72,3,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",30,4,1
631,3,145,NA,NA,NA,0
632,3,145,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,"E",283,2,0
642,4,147,NA,NA,NA,0
643,4,147,"E",298,2,0
644,6,148,NA,NA,NA,0
645,6,148,"E",233,5,0
646,6,148,NA,NA,NA,0
647,6,148,"H",328,3,0
648,6,148,"E",290,4,1
649,6,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,"E",104,3,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,"E",103,3,0
663,4,152,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,"E",266,1,0
666,5,153,"H",215,3,0
667,5,153,"E",192,4,1
668,5,153,"E",287,1,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,3,156,"E",307,2,0
677,3,156,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,"E",NA,NA,0
682,5,157,"E",159,4,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,159,"E",NA,NA,0
688,4,159,NA,NA,NA,0
689,4,159,"E",NA,NA,0
690,4,159,"E",NA,NA,0
691,4,160,"E",357,2,0
692,4,160,NA,NA,NA,0
693,4,160,"E",151,3,0
694,4,160,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,3,161,"E",71,2,0
697,3,161,"E",323,1,0
698,3,162,NA,NA,NA,0
699,3,162,"E",305,2,0
700,3,162,NA,NA,NA,0
701,3,163,"E",286,2,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,164,NA,NA,NA,0
705,3,164,NA,NA,NA,0
706,3,164,"E",281,2,0
707,4,165,"E",235,3,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,6,166,"E",NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,"H",NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,"E",357,5,1
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,"E",89,4,0
720,6,167,NA,NA,NA,0
721,6,167,"E",30,5,0
722,6,167,NA,NA,NA,0
723,3,168,"E",NA,NA,0
724,3,168,NA,NA,NA,0
725,3,168,"E",132,2,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,"E",218,3,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,3,172,"E",98,2,1
739,3,172,"H",139,0,0
740,3,172,"H",127,1,1
741,5,173,NA,NA,NA,0
742,5,173,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,"E",102,4,0
745,5,173,NA,NA,NA,0
746,5,174,"E",58,4,1
747,5,174,"H",109,3,0
748,5,174,NA,NA,NA,0
749,5,174,"E",338,2,0
750,5,174,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,3,175,NA,NA,NA,0
753,3,175,NA,NA,NA,0
754,6,176,"E",337,3,0
755,6,176,NA,NA,NA,0
756,6,176,"E",180,5,0
757,6,176,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,"E",252,4,0
760,4,177,"E",103,3,0
761,4,177,NA,NA,NA,0
762,4,177,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,178,"E",269,3,1
765,4,178,NA,NA,NA,0
766,4,178,"H",291,2,0
767,4,178,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,"E",NA,NA,0
771,4,179,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,5,180,"H",237,3,0
776,5,180,"E",212,4,1
777,3,181,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,3,181,"E",55,2,0
780,6,182,NA,NA,NA,0
781,6,182,"E",103,5,0
782,6,182,NA,NA,NA,0
783,6,182,"E",232,2,0
784,6,182,"E",124,4,0
785,6,182,"C",235,2,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,4,185,"H",148,2,0
796,4,185,NA,NA,NA,0
797,4,185,"E",92,3,1
798,4,185,NA,NA,NA,0
799,6,186,"H",316,3,0
800,6,186,"H",330,3,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,"E",293,5,2
805,6,187,NA,NA,NA,0
806,6,187,"E",351,5,0
807,6,187,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,"H",NA,NA,0
813,6,188,"E",276,5,1
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,"H",347,4,1
817,4,189,NA,NA,NA,0
818,4,189,"E",NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,NA,NA,NA,0
821,4,190,NA,NA,NA,0
822,4,190,NA,NA,NA,0
823,4,190,"C",194,3,0
824,4,190,NA,NA,NA,0
825,6,191,"E",46,5,0
826,6,191,"E",183,2,0
827,6,191,"H",161,2,0
828,6,191,"E",132,4,1
829,6,191,NA,NA,NA,0
830,6,191,"E",296,1,0
831,3,192,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,5,194,"E",305,2,0
838,5,194,NA,NA,NA,0
839,5,194,"E",95,4,0
840,5,194,"E",313,2,0
841,5,194,"E",NA,NA,0
842,4,195,"E",341,2,0
843,4,195,"E",227,3,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,"E",77,4,0
