"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,"E",364,2,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,"E",231,2,0
858,3,194,NA,NA,NA,0
859,3,195,"E",140,2,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,"E",32,2,0
864,3,196,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,"E",38,4,0
869,5,197,"E",192,3,0
870,3,198,"E",235,2,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,4,199,"H",315,1,0
874,4,199,"E",287,2,1
875,4,199,"E",267,2,0
876,4,199,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,"H",136,4,0
881,6,200,"E",120,5,1
882,6,200,"E",NA,NA,0
883,4,201,"E",319,2,0
884,4,201,"E",99,3,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,202,"E",297,1,0
888,4,202,"E",74,2,0
889,4,202,"E",43,3,0
890,4,202,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,"H",260,3,1
893,5,203,NA,NA,NA,0
894,5,203,"H",306,2,0
895,5,203,"E",240,4,1
896,4,204,"E",358,3,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,"E",196,4,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,"E",322,3,0
908,6,206,NA,NA,NA,0
909,6,206,"E",204,5,1
910,6,206,"H",227,4,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",259,3,0
915,6,208,NA,NA,NA,0
916,6,208,"E",181,5,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",125,5,0
926,6,209,NA,NA,NA,0
927,4,210,"E",114,3,1
928,4,210,"H",129,2,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,"E",216,3,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,"E",NA,NA,0
938,4,212,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,"E",149,4,0
944,6,214,"E",250,2,0
945,6,214,NA,NA,NA,0
946,6,214,"E",273,2,0
947,6,214,"C",192,4,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,6,216,"E",57,5,0
952,6,216,NA,NA,NA,0
953,6,216,"E",288,3,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"E",262,3,0
957,5,217,NA,NA,NA,0
958,5,217,"E",316,3,1
959,5,217,NA,NA,NA,0
960,5,217,"E",143,4,0
961,5,217,"H",357,2,0
962,3,218,"H",182,0,0
963,3,218,"E",147,1,0
964,3,218,"E",151,1,1
965,4,219,NA,NA,NA,0
966,4,219,"E",NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,"E",175,4,1
975,5,221,NA,NA,NA,0
976,5,221,"H",202,3,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,"E",118,4,0
982,5,223,"E",287,2,0
983,5,223,"E",231,3,0
984,5,223,NA,NA,NA,0
985,5,224,"E",286,4,0
986,5,224,"C",334,3,0
987,5,224,"E",NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,4,225,"E",NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
