"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,99,NA,NA,NA,0
434,6,99,"E",81,4,0
435,6,100,"E",158,3,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"E",126,3,0
439,6,100,"E",77,5,0
440,6,100,"E",364,2,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,4,103,"E",243,1,1
450,4,103,"C",221,1,0
451,4,103,"E",107,3,0
452,4,103,"H",270,0,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,3,105,"E",47,2,1
458,3,105,"H",97,1,0
459,3,105,"E",NA,NA,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,"E",NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,"E",293,3,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",229,4,0
478,6,111,NA,NA,NA,0
479,6,111,"E",262,3,0
480,6,111,NA,NA,NA,0
481,6,111,"E",111,4,0
482,6,111,NA,NA,NA,0
483,6,111,"E",64,5,0
484,3,112,NA,NA,NA,0
485,3,112,"E",NA,NA,0
486,3,112,NA,NA,NA,0
487,6,113,"E",198,3,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"H",139,4,0
491,6,113,"E",104,5,1
492,6,113,"E",274,2,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,"E",159,4,0
501,5,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,"E",95,3,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,"E",31,2,0
509,6,118,NA,NA,NA,0
510,6,118,"H",NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",326,5,1
514,6,118,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",82,4,0
519,5,119,NA,NA,NA,0
520,5,120,"E",51,4,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,"E",356,3,0
524,5,120,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,5,123,"E",NA,NA,0
533,5,123,"E",134,4,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,6,124,"E",73,5,0
538,6,124,"E",184,4,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,125,"E",239,2,0
544,6,125,"E",43,5,0
545,6,125,"H",285,0,0
546,6,125,"H",271,0,0
547,6,125,"E",123,4,0
548,6,125,"E",254,2,2
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",347,4,0
558,5,127,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"E",173,5,0
564,6,128,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,"E",78,3,1
567,4,129,"H",98,2,0
568,4,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"H",152,4,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",130,5,1
574,6,130,"E",362,3,0
575,6,131,"E",NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",265,5,0
580,6,131,NA,NA,NA,0
581,3,132,"E",328,2,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,134,"E",122,2,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,"E",NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,"E",203,3,0
604,4,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,"E",285,4,0
610,5,140,"E",235,4,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,"E",200,4,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",153,5,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,"E",193,2,0
624,3,143,NA,NA,NA,0
625,3,143,"E",180,2,0
626,3,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,3,145,"E",211,0,0
632,3,145,"E",83,2,0
633,3,145,"E",128,1,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,"E",147,2,0
637,5,146,"H",105,3,0
638,5,146,"E",81,4,1
639,4,147,"E",208,2,0
640,4,147,NA,NA,NA,0
641,4,147,"E",188,3,0
642,4,147,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,3,151,"E",90,2,0
657,3,151,"E",171,1,1
658,3,151,"H",217,0,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,"E",205,3,0
664,5,153,"E",199,3,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,"E",64,2,0
673,3,155,NA,NA,NA,0
674,6,156,"E",102,5,0
675,6,156,NA,NA,NA,0
676,6,156,"E",341,3,0
677,6,156,"E",338,3,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,"E",NA,NA,0
689,4,159,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,"E",135,3,0
692,4,159,"E",312,2,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,"E",278,5,0
699,4,161,"E",NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,"H",162,2,0
702,4,161,"E",127,3,1
703,3,162,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,6,163,"E",106,2,0
707,6,163,"E",100,3,1
708,6,163,"E",99,3,0
709,6,163,NA,NA,NA,0
710,6,163,"H",149,2,0
711,6,163,NA,NA,NA,0
712,6,164,"E",294,3,1
713,6,164,NA,NA,NA,0
714,6,164,"H",314,2,0
715,6,164,"E",81,4,0
716,6,164,NA,NA,NA,0
717,6,164,"E",69,4,0
718,5,165,"E",NA,NA,0
719,5,165,"E",NA,NA,0
720,5,165,"E",359,2,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,"E",249,2,0
725,3,166,NA,NA,NA,0
726,3,167,"E",NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,6,169,"H",297,4,1
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,"E",278,5,1
737,6,169,"H",346,3,0
738,6,169,NA,NA,NA,0
739,6,170,"E",290,4,1
740,6,170,NA,NA,NA,0
741,6,170,"H",349,3,0
742,6,170,"E",274,4,0
743,6,170,NA,NA,NA,0
744,6,170,"E",NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,"C",109,5,0
747,6,171,NA,NA,NA,0
748,6,171,"E",282,4,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,172,"E",351,5,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,4,173,"E",64,3,0
758,4,173,"E",113,1,0
759,4,173,"E",102,1,0
760,4,173,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,"H",123,4,1
769,6,176,"E",86,5,1
770,6,176,"H",162,3,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,177,"E",65,3,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,"H",166,1,0
779,3,178,"E",130,2,1
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,"E",359,3,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,"E",NA,NA,0
797,4,182,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,"E",NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,"E",27,4,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,"C",116,2,0
822,3,188,NA,NA,NA,0
823,3,189,"E",250,1,0
824,3,189,"E",27,2,0
825,3,189,NA,NA,NA,0
826,5,190,"H",136,3,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,"E",94,4,1
830,5,190,NA,NA,NA,0
831,5,191,"E",275,4,1
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,"H",289,3,0
836,6,192,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,4,193,"E",318,3,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,6,194,"E",NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,"E",344,3,0
