"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,"H",198,4,0
433,6,98,NA,NA,NA,0
434,6,98,"E",NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",306,3,0
437,5,99,"E",177,3,1
438,5,99,"E",NA,NA,0
439,5,99,"H",218,2,1
440,5,99,"E",184,2,0
441,5,99,"H",270,1,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",37,5,1
446,6,100,NA,NA,NA,0
447,6,100,"H",67,4,0
448,5,101,"E",227,2,0
449,5,101,NA,NA,NA,0
450,5,101,"H",74,3,0
451,5,101,"E",48,4,1
452,5,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",114,4,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,"E",242,2,0
464,4,104,"E",296,2,1
465,4,104,"H",NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",262,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",NA,NA,0
482,6,107,"C",244,5,0
483,4,108,NA,NA,NA,0
484,4,108,"H",246,2,1
485,4,108,"E",207,3,1
486,4,108,"H",275,1,0
487,5,109,"E",105,3,0
488,5,109,"E",165,2,1
489,5,109,"E",45,4,0
490,5,109,"H",192,1,0
491,5,109,"E",281,0,0
492,6,110,"E",346,3,0
493,6,110,NA,NA,NA,0
494,6,110,"E",198,5,0
495,6,110,"E",332,3,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,111,"H",345,3,0
499,6,111,"E",162,5,0
500,6,111,NA,NA,NA,0
501,6,111,"E",318,4,1
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",79,3,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",346,5,1
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",240,3,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",264,3,0
535,4,119,"E",190,3,0
536,4,119,"E",244,2,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,"E",173,3,0
542,4,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",239,4,1
547,5,121,"H",270,3,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,3,124,"E",NA,NA,0
557,3,124,"E",90,2,1
558,3,124,"H",117,1,0
559,5,125,NA,NA,NA,0
560,5,125,"E",198,4,1
561,5,125,NA,NA,NA,0
562,5,125,"E",276,2,0
563,5,125,"H",235,2,0
564,6,126,"E",NA,NA,0
565,6,126,"H",186,4,0
566,6,126,"E",152,5,1
567,6,126,NA,NA,NA,0
568,6,126,"C",346,3,0
569,6,126,NA,NA,NA,0
570,6,127,"E",182,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",323,4,0
576,3,128,"E",153,2,0
577,3,128,"E",322,1,0
578,3,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",285,4,0
590,6,131,"E",301,4,0
591,6,131,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,"H",335,2,0
602,5,134,NA,NA,NA,0
603,5,134,"E",284,3,1
604,5,134,"E",38,4,0
605,4,135,"E",305,2,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,"E",236,3,0
609,6,136,"H",162,3,0
610,6,136,"E",213,2,1
611,6,136,"H",169,3,0
612,6,136,"H",249,1,0
613,6,136,"E",135,5,2
614,6,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"C",292,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,140,"E",NA,NA,0
632,5,140,"H",157,3,0
633,5,140,NA,NA,NA,0
634,5,140,"E",237,2,0
635,5,140,"E",136,4,1
636,4,141,NA,NA,NA,0
637,4,141,"E",164,3,1
638,4,141,NA,NA,NA,0
639,4,141,"H",188,2,0
640,6,142,NA,NA,NA,0
641,6,142,"E",317,4,1
642,6,142,"E",NA,NA,0
643,6,142,"H",357,2,0
644,6,142,"E",318,4,0
645,6,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",167,5,0
652,6,144,"E",231,5,0
653,6,144,"E",299,4,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,145,"E",38,5,1
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"H",66,4,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,5,147,"E",228,3,0
668,5,147,NA,NA,NA,0
669,5,147,"E",102,4,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,6,148,"E",316,3,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",242,5,0
676,6,148,NA,NA,NA,0
677,6,148,"E",310,3,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",158,2,0
686,3,151,NA,NA,NA,0
687,3,152,"E",113,2,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,"E",343,3,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",293,3,1
701,5,155,"E",56,4,0
702,5,155,NA,NA,NA,0
703,5,155,"H",316,2,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",352,4,0
712,5,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",233,3,0
716,5,158,"E",36,4,0
717,5,158,"E",359,2,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,"E",88,2,0
726,4,161,"E",84,3,0
727,4,161,NA,NA,NA,0
728,4,161,"E",147,2,0
729,4,161,"E",190,1,0
730,6,162,"H",69,4,0
731,6,162,"E",NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",49,5,1
734,6,162,"E",250,3,0
735,6,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,"E",339,3,0
738,5,163,NA,NA,NA,0
739,5,163,"E",142,4,0
740,5,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,6,166,"E",32,5,1
751,6,166,"H",52,4,1
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"H",82,3,0
756,4,167,"H",158,1,0
757,4,167,"E",88,3,1
758,4,167,NA,NA,NA,0
759,4,167,"H",109,2,1
760,5,168,"E",180,3,0
761,5,168,NA,NA,NA,0
762,5,168,"E",174,3,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",139,4,0
769,6,169,"E",219,3,0
770,6,169,"E",129,4,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",271,4,0
781,6,171,"E",188,5,0
782,6,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,4,173,"E",322,3,1
787,4,173,"HE",356,2,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,174,"E",277,2,0
791,4,174,"C",189,3,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",313,3,0
803,4,177,NA,NA,NA,0
804,6,178,"H",217,4,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"E",172,5,1
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,"E",257,1,0
816,3,180,"E",115,2,0
817,5,181,NA,NA,NA,0
818,5,181,"E",187,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",309,2,0
824,5,182,"E",272,2,0
825,5,182,NA,NA,NA,0
826,5,182,"E",307,2,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,"E",46,2,0
832,3,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"H",311,2,0
835,4,185,"E",237,3,1
836,4,185,NA,NA,NA,0
837,4,186,"E",187,3,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,5,187,"E",205,2,0
842,5,187,NA,NA,NA,0
843,5,187,"H",111,3,0
844,5,187,NA,NA,NA,0
845,5,187,"E",83,4,1
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,"E",NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
