"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",178,4,1
855,5,188,NA,NA,NA,0
856,5,188,"E",345,2,0
857,5,188,"H",203,3,0
858,6,189,NA,NA,NA,0
859,6,189,"H",124,4,1
860,6,189,NA,NA,NA,0
861,6,189,"E",104,5,1
862,6,189,"H",174,2,0
863,6,189,"H",155,3,1
864,6,190,"E",288,5,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"E",343,4,0
870,6,191,NA,NA,NA,0
871,6,191,"E",36,5,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"E",59,5,1
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,"H",118,4,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"E",221,3,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,196,"E",327,2,1
896,3,196,"H",365,1,0
897,3,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,"E",177,2,0
910,3,200,NA,NA,NA,0
911,3,200,"E",247,2,0
912,3,200,"E",334,1,0
913,5,201,"E",354,3,0
914,5,201,NA,NA,NA,0
915,5,201,"E",299,4,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",59,3,0
922,5,202,"E",27,4,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,204,"E",213,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,6,206,"H",299,3,0
936,6,206,"H",262,4,1
937,6,206,NA,NA,NA,0
938,6,206,"E",226,5,1
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,5,207,"E",91,4,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,6,208,"E",315,3,0
947,6,208,"E",353,2,1
948,6,208,"H",NA,NA,0
949,6,208,"E",220,4,0
950,6,208,NA,NA,NA,0
951,6,208,"E",84,5,0
952,4,209,"E",30,3,2
953,4,209,"H",59,1,0
954,4,209,"H",101,0,0
955,4,209,"H",89,1,1
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",306,5,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,212,"E",155,5,0
968,6,212,"H",352,2,0
969,6,212,"E",268,4,1
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"H",295,3,1
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,4,214,"E",119,3,0
980,4,214,"E",300,0,0
981,4,214,"E",299,0,0
982,4,214,"E",300,0,0
983,5,215,"H",205,3,0
984,5,215,"E",178,4,1
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,"E",300,4,0
992,5,216,NA,NA,NA,0
993,3,217,"E",351,0,0
994,3,217,"E",201,2,0
995,3,217,"E",242,1,0
996,5,218,NA,NA,NA,0
997,5,218,"E",287,4,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
