"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,188,"E",354,2,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",156,4,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,3,195,"E",NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,6,196,"H",137,4,0
886,6,196,"E",365,3,1
887,6,196,NA,NA,NA,0
888,6,196,"H",NA,NA,0
889,6,196,"C",95,5,1
890,6,196,NA,NA,NA,0
891,5,197,"H",152,3,0
892,5,197,"E",349,2,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,"E",124,4,1
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"H",225,1,0
906,6,200,"E",106,4,0
907,6,200,"E",119,4,0
908,6,200,"E",177,3,1
909,6,200,"H",200,2,1
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",49,4,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"H",181,4,0
922,6,203,NA,NA,NA,0
923,6,203,"E",127,5,1
924,3,204,"E",45,2,0
925,3,204,"C",204,1,0
926,3,204,NA,NA,NA,0
927,3,205,"E",53,2,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",256,4,1
940,5,208,"H",285,3,1
941,5,208,"H",311,2,0
942,5,208,NA,NA,NA,0
943,4,209,"E",127,2,0
944,4,209,NA,NA,NA,0
945,4,209,"E",218,1,0
946,4,209,"E",130,2,0
947,5,210,NA,NA,NA,0
948,5,210,"H",114,2,0
949,5,210,"E",84,4,2
950,5,210,"H",117,2,0
951,5,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"E",NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,"E",313,2,0
968,4,214,"E",99,3,0
969,4,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"E",218,5,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",261,4,0
978,6,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",338,5,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"H",200,4,0
995,6,220,"E",180,5,1
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",209,2,0
1000,3,221,"E",NA,NA,0
