"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,"H",86,3,1
853,5,192,"E",66,4,1
854,4,193,NA,NA,NA,0
855,4,193,"E",186,2,0
856,4,193,"E",202,2,0
857,4,193,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,"E",193,2,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,"E",NA,NA,0
864,5,196,"E",202,4,0
865,5,196,"H",NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",342,3,1
869,6,197,NA,NA,NA,0
870,6,197,"E",348,5,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,3,202,"E",325,2,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,6,203,"E",128,4,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",147,4,0
901,6,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"E",169,3,0
911,4,206,NA,NA,NA,0
912,4,206,"C",195,2,0
913,4,207,"E",315,2,0
914,4,207,"E",329,2,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,6,208,"E",253,4,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"E",144,5,0
923,4,209,NA,NA,NA,0
924,4,209,"E",180,2,0
925,4,209,NA,NA,NA,0
926,4,209,"E",151,2,0
927,3,210,NA,NA,NA,0
928,3,210,"E",309,1,0
929,3,210,"E",282,1,0
930,3,211,"E",289,2,0
931,3,211,NA,NA,NA,0
932,3,211,"E",NA,NA,0
933,5,212,"E",142,3,2
934,5,212,"H",190,1,0
935,5,212,"E",130,3,0
936,5,212,"H",186,1,0
937,5,212,NA,NA,NA,0
938,4,213,"E",203,3,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,"H",289,1,0
944,3,214,"E",255,2,1
945,6,215,NA,NA,NA,0
946,6,215,"E",272,3,1
947,6,215,"H",315,2,0
948,6,215,"E",301,2,0
949,6,215,NA,NA,NA,0
950,6,215,"E",144,5,0
951,5,216,NA,NA,NA,0
952,5,216,"C",216,4,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,"E",193,5,0
961,6,217,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,"E",254,3,0
968,5,219,NA,NA,NA,0
969,5,219,"E",194,4,0
970,5,219,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,"E",245,3,0
974,4,220,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,"E",219,2,0
986,4,224,"E",31,3,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,6,225,"E",341,3,0
991,6,225,NA,NA,NA,0
992,6,225,"E",NA,NA,0
993,6,225,"E",255,4,0
994,6,225,"E",171,5,0
995,6,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,"E",140,4,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
