"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",357,3,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,"E",100,5,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"H",334,2,0
287,6,63,"E",179,4,0
288,6,63,"E",297,3,1
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",282,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",82,3,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",282,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",299,3,0
313,4,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",193,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",142,5,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",168,5,0
328,6,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",266,3,0
332,4,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,75,"E",316,1,0
337,3,75,NA,NA,NA,0
338,3,75,"E",NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,77,"E",268,1,0
345,5,77,"C",218,3,1
346,5,77,NA,NA,NA,0
347,5,77,"E",51,4,0
348,5,77,"H",237,2,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",65,3,0
355,4,79,NA,NA,NA,0
356,3,80,"E",NA,NA,0
357,3,80,"E",85,2,0
358,3,80,"E",320,1,0
359,3,81,"E",351,2,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",268,2,0
364,3,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",133,5,0
373,6,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",265,3,0
377,5,85,"E",272,3,0
378,5,85,NA,NA,NA,0
379,5,86,"H",273,3,0
380,5,86,"E",NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,"E",210,4,1
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",151,2,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"E",57,5,0
392,6,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",152,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",NA,NA,0
399,4,90,"E",158,3,0
400,4,90,"E",265,2,0
401,4,90,NA,NA,NA,0
402,4,90,"E",307,1,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",154,5,1
406,6,91,NA,NA,NA,0
407,6,91,"H",186,4,0
408,6,91,"E",325,3,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"H",295,3,0
412,6,92,NA,NA,NA,0
413,6,92,"H",266,4,1
414,6,92,"E",250,5,1
415,6,93,"E",271,4,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",196,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,5,95,"E",195,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,"E",111,2,0
433,3,97,NA,NA,NA,0
434,3,97,"H",149,1,0
435,3,97,"E",112,2,1
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",270,3,0
440,4,99,"E",NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",243,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,"E",74,2,0
450,3,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"C",207,4,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",174,3,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,"E",38,2,0
470,3,106,NA,NA,NA,0
471,3,107,"E",142,2,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,5,108,"C",295,2,0
475,5,108,"C",86,4,1
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"H",120,3,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,"E",108,2,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,5,112,"E",65,3,0
490,5,112,"E",51,3,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,3,113,"E",139,1,0
495,3,113,NA,NA,NA,0
496,3,113,"E",143,1,0
497,5,114,"E",235,3,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,"E",14,4,0
501,5,114,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,5,116,"E",96,3,1
506,5,116,NA,NA,NA,0
507,5,116,"H",120,2,0
508,5,116,NA,NA,NA,0
509,5,116,"E",120,2,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,"E",121,2,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,120,"E",335,4,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,121,"E",249,3,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,"E",224,3,0
531,5,121,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",171,5,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,5,124,"E",276,3,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,"E",140,4,0
547,4,125,"E",153,3,1
548,4,125,"H",188,2,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,126,"E",351,3,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,"E",268,2,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,"E",NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,130,"H",294,1,0
568,5,130,"E",255,3,1
569,5,130,NA,NA,NA,0
570,5,130,"E",323,1,0
571,5,130,"E",209,3,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,6,134,"H",207,2,0
586,6,134,"E",163,5,1
587,6,134,"H",179,4,1
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"H",201,3,1
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",94,5,0
596,6,135,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,5,137,"H",123,3,1
604,5,137,"E",276,1,0
605,5,137,"E",NA,NA,0
606,5,137,"E",80,4,1
607,5,137,"H",179,2,0
608,4,138,NA,NA,NA,0
609,4,138,"E",NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,5,139,"E",211,3,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",188,3,0
616,5,139,NA,NA,NA,0
617,5,140,"E",266,4,1
618,5,140,NA,NA,NA,0
619,5,140,"H",301,3,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,"E",NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,6,143,"E",221,3,0
632,6,143,NA,NA,NA,0
633,6,143,"E",135,5,1
634,6,143,"H",170,4,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,5,144,"E",264,2,0
638,5,144,"H",148,3,0
639,5,144,NA,NA,NA,0
640,5,144,"E",117,4,1
641,5,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",267,3,0
645,5,145,NA,NA,NA,0
646,5,145,"E",237,3,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,"E",250,2,0
662,5,150,NA,NA,NA,0
663,5,150,"E",176,4,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"H",143,3,0
669,6,151,"E",118,4,1
670,6,151,"E",104,4,0
671,6,151,"E",202,2,0
672,6,151,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,"H",168,3,0
675,5,152,"E",145,4,1
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,154,"E",205,4,0
684,5,154,NA,NA,NA,0
685,5,154,"E",340,3,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",53,3,0
691,4,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,"E",359,2,1
694,3,156,"H",NA,NA,0
695,6,157,"E",320,5,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,"E",196,2,0
703,3,158,NA,NA,NA,0
704,3,159,"E",277,2,0
705,3,159,NA,NA,NA,0
706,3,159,"E",NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,"E",352,2,0
709,3,160,NA,NA,NA,0
710,5,161,"E",199,4,0
711,5,161,"E",262,3,1
712,5,161,"H",300,2,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,4,162,"H",155,2,0
716,4,162,"C",107,3,1
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",50,5,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,"E",194,2,0
727,3,164,NA,NA,NA,0
728,5,165,"H",213,1,0
729,5,165,"H",149,2,0
730,5,165,"E",129,4,2
731,5,165,"H",195,2,1
732,5,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,"E",341,2,0
735,3,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,"E",83,5,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",363,4,0
744,6,168,NA,NA,NA,0
745,6,168,"E",44,5,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,5,169,"E",198,4,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,"E",34,4,1
757,5,170,"H",67,3,0
758,3,171,"E",186,2,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,4,172,"E",57,3,0
762,4,172,"C",NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,6,175,"E",346,4,1
772,6,175,"H",NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,"E",35,5,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,"E",36,3,0
779,4,176,"E",365,2,0
780,4,176,NA,NA,NA,0
781,5,177,"H",240,3,0
782,5,177,NA,NA,NA,0
783,5,177,"E",230,4,1
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",326,1,0
788,3,178,"E",209,2,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,"E",44,4,0
797,5,181,NA,NA,NA,0
798,5,181,"C",93,3,0
799,5,181,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,"E",53,3,1
802,4,182,"H",114,1,0
803,4,182,"H",90,2,1
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,"E",207,4,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,4,184,"E",195,3,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,"E",201,2,0
816,4,186,NA,NA,NA,0
817,4,186,"E",291,3,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,5,188,"E",146,4,1
824,5,188,"H",238,2,0
825,5,188,NA,NA,NA,0
826,5,188,"H",184,3,1
827,5,188,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,"E",335,5,0
834,3,190,"E",197,2,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",178,5,0
842,6,191,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,3,193,NA,NA,NA,0
