"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,98,"C",196,3,0
434,5,98,"E",64,4,0
435,5,99,"E",NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",232,3,0
438,5,99,NA,NA,NA,0
439,5,99,"E",199,4,0
440,6,100,NA,NA,NA,0
441,6,100,"H",260,4,0
442,6,100,"E",208,5,1
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"H",250,4,0
449,6,101,"E",200,5,1
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",349,2,0
454,4,102,NA,NA,NA,0
455,4,102,"E",NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",321,1,0
458,4,103,"H",225,2,0
459,4,103,"E",161,3,1
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"H",NA,NA,0
463,4,104,"E",330,3,1
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"H",141,4,0
468,6,105,NA,NA,NA,0
469,6,105,"E",96,5,1
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",254,5,0
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",18,3,0
479,4,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",242,3,1
482,4,108,"H",299,2,0
483,4,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",247,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",NA,NA,0
489,3,110,"E",140,2,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",162,2,0
500,4,113,"E",222,2,0
501,4,113,"E",345,1,1
502,4,113,"H",365,0,0
503,4,113,"E",40,3,0
504,6,114,"H",256,4,0
505,6,114,"E",238,5,1
506,6,114,"E",NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",182,2,0
512,3,115,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,117,"H",293,1,0
519,5,117,"H",179,3,0
520,5,117,"E",267,2,1
521,5,117,NA,NA,NA,0
522,5,117,"E",145,4,1
523,3,118,NA,NA,NA,0
524,3,118,"E",338,1,0
525,3,118,"E",99,2,0
526,3,119,"E",270,1,0
527,3,119,"E",61,2,0
528,3,119,NA,NA,NA,0
529,6,120,"H",300,3,0
530,6,120,"E",312,3,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"E",261,5,1
534,6,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,"E",217,2,0
542,3,122,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"H",128,2,0
546,4,123,"E",110,3,1
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,"E",330,3,0
551,4,125,NA,NA,NA,0
552,4,125,"E",135,3,1
553,4,125,NA,NA,NA,0
554,4,125,"H",161,2,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,6,129,"E",150,5,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"E",203,4,0
571,6,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",355,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"E",NA,NA,0
581,5,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,"E",254,3,0
586,6,133,"H",115,4,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"E",75,5,1
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",78,4,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",90,3,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,3,138,"E",172,1,0
611,3,138,"E",221,1,0
612,3,138,NA,NA,NA,0
613,6,139,"E",85,1,0
614,6,139,"E",27,5,1
615,6,139,"H",79,1,0
616,6,139,"H",81,1,0
617,6,139,"H",57,3,2
618,6,139,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",281,3,0
622,5,140,NA,NA,NA,0
623,5,140,"E",157,4,0
624,5,141,NA,NA,NA,0
625,5,141,"E",170,3,0
626,5,141,NA,NA,NA,0
627,5,141,"E",276,2,0
628,5,141,"E",52,4,0
629,5,142,"H",279,2,0
630,5,142,"E",212,3,1
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",177,3,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,4,144,"E",NA,NA,0
641,4,144,"E",197,3,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",107,4,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",120,4,0
659,5,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,6,150,"H",144,3,0
670,6,150,NA,NA,NA,0
671,6,150,"E",69,5,1
672,6,150,"H",93,4,1
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",261,4,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,5,154,"E",50,4,1
691,5,154,"E",197,2,1
692,5,154,"H",113,3,0
693,5,154,"H",229,1,0
694,5,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,"E",166,5,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"C",363,3,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",312,4,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,"E",359,3,0
723,4,161,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,5,165,"H",NA,NA,0
738,5,165,"E",342,4,1
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",315,4,0
747,6,167,NA,NA,NA,0
748,6,167,"E",153,5,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,5,168,"E",117,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",262,3,0
756,5,169,"E",73,3,1
757,5,169,"H",110,2,0
758,5,169,NA,NA,NA,0
759,5,169,"E",74,3,0
760,5,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,171,"E",302,1,0
765,3,171,NA,NA,NA,0
766,3,171,"E",317,1,0
767,3,172,NA,NA,NA,0
768,3,172,"E",194,2,0
769,3,172,NA,NA,NA,0
770,3,173,"E",86,1,1
771,3,173,"H",116,0,0
772,3,173,"E",96,0,0
773,5,174,"E",37,4,1
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"H",87,3,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",144,5,0
780,6,175,NA,NA,NA,0
781,6,175,"E",286,4,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,3,176,"E",255,2,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,4,177,"E",NA,NA,0
788,4,177,"E",230,2,0
789,4,177,NA,NA,NA,0
790,4,177,"E",144,3,0
791,3,178,"E",201,1,0
792,3,178,"E",321,0,0
793,3,178,"E",137,2,0
794,5,179,"E",178,4,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,6,180,"H",258,4,1
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,"E",210,5,1
804,6,180,"H",284,3,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",297,4,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",138,5,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",NA,NA,0
814,6,182,"H",94,3,0
815,6,182,"E",42,5,2
816,6,182,"H",84,3,0
817,4,183,"E",343,3,1
818,4,183,"H",NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",315,3,0
831,4,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",141,4,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",329,4,1
840,5,188,NA,NA,NA,0
841,5,188,"H",361,3,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,"E",146,3,0
845,4,189,"E",215,2,0
846,4,190,NA,NA,NA,0
847,4,190,"E",181,2,0
848,4,190,NA,NA,NA,0
849,4,190,"E",148,3,0
850,3,191,"E",183,2,0
