"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,6,131,"E",88,5,0
593,6,131,"E",149,4,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,4,132,"E",265,2,1
599,4,132,"E",302,1,0
600,4,132,"H",297,1,0
601,4,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",NA,NA,0
604,3,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",NA,NA,0
608,4,134,NA,NA,NA,0
609,3,135,"E",333,1,0
610,3,135,NA,NA,NA,0
611,3,135,"E",136,2,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,5,138,"E",101,3,0
621,5,138,"E",92,3,0
622,5,138,"E",164,2,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,6,139,"H",231,0,0
626,6,139,"H",253,0,0
627,6,139,"E",177,2,0
628,6,139,"E",202,2,2
629,6,139,"E",167,3,1
630,6,139,"H",202,2,0
631,3,140,NA,NA,NA,0
632,3,140,"E",64,2,0
633,3,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",345,3,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",329,3,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,4,144,"E",325,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,3,146,"H",156,0,0
655,3,146,"E",130,2,2
656,3,146,"H",160,0,0
657,6,147,NA,NA,NA,0
658,6,147,"H",109,3,1
659,6,147,"H",134,2,0
660,6,147,NA,NA,NA,0
661,6,147,"H",84,4,1
662,6,147,"E",52,5,1
663,6,148,"E",127,5,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,149,"E",67,5,2
670,6,149,NA,NA,NA,0
671,6,149,"H",137,3,0
672,6,149,"H",89,3,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,4,150,"H",263,2,0
676,4,150,NA,NA,NA,0
677,4,150,"E",243,3,1
678,4,150,NA,NA,NA,0
679,5,151,"H",217,2,0
680,5,151,"E",208,2,0
681,5,151,"E",252,1,1
682,5,151,"E",168,4,1
683,5,151,"H",266,0,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,6,153,"E",255,4,1
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",223,4,0
693,6,153,"H",286,3,0
694,6,154,"E",280,4,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",259,4,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"E",308,2,0
706,4,156,NA,NA,NA,0
707,4,156,"E",346,2,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",327,4,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",300,3,0
715,5,158,"E",191,4,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,6,159,"E",68,4,1
719,6,159,"H",112,3,0
720,6,159,"E",70,4,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,"E",296,2,0
727,3,161,NA,NA,NA,0
728,3,161,"E",282,2,0
729,3,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"H",246,3,0
732,5,162,NA,NA,NA,0
733,5,162,"E",206,4,1
734,5,162,NA,NA,NA,0
735,5,163,"E",283,2,1
736,5,163,"E",199,4,1
737,5,163,NA,NA,NA,0
738,5,163,"H",344,1,0
739,5,163,"H",236,3,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",135,5,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,5,165,"E",NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",206,3,0
753,5,166,"E",186,3,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",303,4,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",309,4,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",271,5,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"H",NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",362,5,1
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,"E",NA,NA,0
788,4,174,"E",249,2,0
789,4,174,NA,NA,NA,0
790,4,174,"E",223,3,0
791,4,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",119,2,0
799,3,176,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,"E",158,2,0
802,3,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",338,2,0
805,3,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",327,4,0
810,5,179,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"E",365,5,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,"E",268,3,0
820,4,181,NA,NA,NA,0
821,6,182,"E",312,5,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",122,4,0
831,5,183,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",119,4,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,"E",289,3,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"E",93,4,0
847,6,187,NA,NA,NA,0
848,6,187,"E",119,3,1
849,6,187,"H",158,2,0
