"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,"E",179,3,0
852,6,189,"E",63,5,0
853,6,189,NA,NA,NA,0
854,6,189,"E",186,3,0
855,6,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",307,5,0
862,3,191,"H",117,1,0
863,3,191,"E",84,2,1
864,3,191,NA,NA,NA,0
865,6,192,"H",173,4,1
866,6,192,"E",108,5,1
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,"H",205,3,0
870,6,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,"E",NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",287,2,0
877,3,194,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",364,5,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,3,197,"E",209,2,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"H",157,2,0
893,4,198,"E",131,3,1
894,4,199,"E",313,1,0
895,4,199,"E",120,3,0
896,4,199,"E",331,1,0
897,4,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"C",363,4,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,"E",135,2,0
905,3,201,NA,NA,NA,0
906,6,202,"E",234,2,1
907,6,202,"H",288,1,1
908,6,202,"E",215,2,0
909,6,202,"H",307,0,0
910,6,202,"E",170,5,1
911,6,202,"H",202,2,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",231,3,1
915,4,203,"H",277,2,0
916,5,204,NA,NA,NA,0
917,5,204,"E",90,4,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,4,205,"E",172,2,0
922,4,205,"E",230,1,0
923,4,205,NA,NA,NA,0
924,4,205,"E",180,2,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,6,207,"E",349,5,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,208,"E",217,3,1
935,6,208,NA,NA,NA,0
936,6,208,"E",NA,NA,0
937,6,208,"E",236,2,0
938,6,208,"H",246,2,0
939,6,208,"E",79,5,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,3,210,"E",145,2,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,6,211,"H",97,3,0
949,6,211,NA,NA,NA,0
950,6,211,"H",63,4,1
951,6,211,"E",28,5,1
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,212,"H",302,2,0
955,6,212,NA,NA,NA,0
956,6,212,"E",290,3,1
957,6,212,"H",308,2,0
958,6,212,NA,NA,NA,0
959,6,212,"E",286,4,1
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",149,5,0
965,6,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,"C",85,3,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,"E",313,4,0
974,5,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,4,217,"E",NA,NA,0
981,4,217,"E",322,3,0
982,4,217,NA,NA,NA,0
983,4,217,"C",NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"C",209,5,0
989,6,218,NA,NA,NA,0
990,5,219,"E",341,4,1
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"H",NA,NA,0
995,3,220,"C",154,2,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",250,2,0
