"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
118,4,26,"E",220,3,0
119,4,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",342,4,0
124,6,27,"E",289,5,1
125,6,27,NA,NA,NA,0
126,5,28,"E",308,2,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",317,2,0
130,5,28,"E",135,4,0
131,4,29,NA,NA,NA,0
132,4,29,"E",303,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,31,"E",236,2,0
141,5,31,NA,NA,NA,0
142,5,31,"H",64,3,0
143,5,31,NA,NA,NA,0
144,5,31,"E",48,4,1
145,5,32,"E",165,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",358,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",196,5,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",197,4,0
168,5,36,"E",279,3,0
169,5,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",46,5,0
179,3,39,"E",106,2,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,"E",292,1,0
183,5,40,"H",201,3,0
184,5,40,"E",265,1,0
185,5,40,"E",178,4,1
186,5,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",82,5,0
193,6,42,"E",296,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,43,"E",80,4,1
197,6,43,NA,NA,NA,0
198,6,43,"H",105,2,0
199,6,43,"E",216,1,0
200,6,43,"H",112,2,0
201,6,43,"E",81,4,1
202,4,44,NA,NA,NA,0
203,4,44,"E",189,3,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"C",180,2,0
209,4,45,"E",100,3,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,"E",134,5,1
215,6,47,"H",156,4,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"E",203,3,0
227,5,49,"E",188,3,0
228,5,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",220,3,0
231,5,50,NA,NA,NA,0
232,5,50,"E",335,2,0
233,5,50,"E",44,4,0
234,5,51,"E",48,4,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",122,3,0
242,4,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",145,3,0
251,4,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",NA,NA,0
257,5,56,"E",342,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",332,5,0
266,4,58,"E",181,3,1
267,4,58,"H",222,2,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,5,59,"E",351,3,0
271,5,59,"E",336,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,60,"H",129,3,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,"E",81,4,1
279,5,60,NA,NA,NA,0
280,5,61,"E",229,4,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",69,5,1
295,6,64,NA,NA,NA,0
296,6,64,"H",112,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",168,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,"E",165,3,0
313,4,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",32,4,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,4,69,"E",72,2,0
320,4,69,"E",73,2,0
321,4,69,NA,NA,NA,0
322,4,69,"E",228,1,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"H",286,3,0
327,5,70,"E",259,4,1
328,3,71,"H",357,0,0
329,3,71,"E",162,2,0
330,3,71,"E",332,1,1
331,6,72,NA,NA,NA,0
332,6,72,"E",240,4,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"C",171,5,0
336,6,72,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,"E",280,4,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,"E",284,4,0
347,6,74,"E",148,5,0
348,5,75,NA,NA,NA,0
349,5,75,"E",66,4,2
350,5,75,NA,NA,NA,0
351,5,75,"H",109,2,0
352,5,75,"H",123,2,0
353,3,76,NA,NA,NA,0
354,3,76,"E",NA,NA,0
355,3,76,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,5,78,"E",269,2,2
360,5,78,"H",309,0,0
361,5,78,"E",130,4,1
362,5,78,"H",164,3,0
363,5,78,"H",285,0,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,"E",69,2,0
367,6,80,"E",349,3,1
368,6,80,"E",80,5,0
369,6,80,NA,NA,NA,0
370,6,80,"H",NA,NA,0
371,6,80,"E",112,4,0
372,6,80,NA,NA,NA,0
373,3,81,"C",273,1,0
374,3,81,"E",129,2,0
375,3,81,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",319,4,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",17,5,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",161,5,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,5,86,"E",202,2,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"E",62,4,0
401,5,86,"C",77,3,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"E",137,2,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",265,3,0
410,5,89,"E",273,3,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",310,4,0
421,6,92,NA,NA,NA,0
422,6,92,"E",142,5,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",280,4,0
429,5,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,"E",118,3,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,"E",92,4,1
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"H",149,3,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",325,5,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,5,102,"H",277,2,0
466,5,102,"E",98,4,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",257,3,1
470,5,103,NA,NA,NA,0
471,5,103,"E",153,3,0
472,5,103,"E",102,4,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,4,105,"C",288,2,0
479,4,105,NA,NA,NA,0
480,4,105,"E",303,2,0
481,4,105,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",281,5,1
490,6,107,"H",359,4,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,3,108,"H",65,1,0
494,3,108,NA,NA,NA,0
495,3,108,"E",41,2,1
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",207,4,0
500,5,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,3,112,"E",158,2,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,4,113,"E",194,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,4,115,"E",164,3,1
521,4,115,"H",182,2,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,116,"E",219,2,0
525,4,116,"E",282,1,0
526,4,116,NA,NA,NA,0
527,4,116,"E",107,3,0
528,4,117,NA,NA,NA,0
529,4,117,"E",113,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,5,118,"E",281,4,1
533,5,118,NA,NA,NA,0
534,5,118,"E",356,2,0
535,5,118,"H",313,3,0
536,5,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"C",NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,5,124,"E",207,3,0
562,5,124,NA,NA,NA,0
563,5,124,"C",172,3,0
564,5,124,"E",329,2,0
565,5,124,NA,NA,NA,0
566,6,125,"H",184,2,1
567,6,125,"H",215,1,0
568,6,125,"H",176,2,0
569,6,125,"H",166,3,1
570,6,125,NA,NA,NA,0
571,6,125,"E",134,5,2
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,4,127,"E",96,3,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"E",213,5,0
585,6,129,"E",315,3,1
586,6,129,NA,NA,NA,0
587,6,129,"E",317,3,0
588,6,129,"H",351,2,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"H",248,2,0
597,5,131,"E",103,4,0
598,5,131,"E",213,3,1
599,5,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",221,3,0
603,4,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",147,2,0
611,3,134,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",64,4,1
614,5,135,"H",86,3,0
615,5,135,"E",197,2,0
616,5,135,NA,NA,NA,0
617,6,136,"E",NA,NA,0
618,6,136,"H",160,3,0
619,6,136,"H",136,4,1
620,6,136,NA,NA,NA,0
621,6,136,"E",92,5,1
622,6,136,"E",315,2,0
623,5,137,"E",314,2,0
624,5,137,"E",14,3,0
625,5,137,"E",58,3,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",220,5,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",296,4,0
638,5,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",67,4,0
642,5,140,"E",230,3,0
643,5,140,"E",292,2,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",220,4,0
651,6,142,"E",270,3,0
652,6,142,"E",213,4,0
653,5,143,NA,NA,NA,0
654,5,143,"H",73,3,0
655,5,143,"E",216,2,0
656,5,143,NA,NA,NA,0
657,5,143,"E",49,4,1
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,"E",111,4,0
668,5,145,NA,NA,NA,0
669,3,146,"E",175,2,0
670,3,146,"E",274,1,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",241,3,0
675,5,147,NA,NA,NA,0
676,5,147,"E",96,4,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,"E",102,2,0
684,3,149,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,"E",140,3,1
688,4,150,"H",184,2,0
689,3,151,"E",80,2,0
690,3,151,NA,NA,NA,0
691,3,151,"E",339,1,0
692,6,152,"H",207,4,1
693,6,152,NA,NA,NA,0
694,6,152,"H",241,3,0
695,6,152,"E",142,5,1
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",269,3,0
701,5,153,"E",177,4,0
702,5,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",155,4,1
705,5,154,"H",186,3,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"E",276,4,1
711,6,155,"H",314,3,0
712,6,155,NA,NA,NA,0
713,6,155,"E",293,3,0
714,4,156,NA,NA,NA,0
715,4,156,"E",23,3,0
716,4,156,"E",173,2,0
717,4,156,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,"E",131,4,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,158,"E",156,4,2
724,5,158,NA,NA,NA,0
725,5,158,"H",185,2,0
726,5,158,NA,NA,NA,0
727,5,158,"H",188,2,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,160,"E",354,1,0
732,3,160,"E",161,2,0
733,3,160,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,"E",160,4,0
739,6,162,NA,NA,NA,0
740,6,162,"E",NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",108,4,1
743,6,162,"H",154,3,0
744,6,162,"E",54,5,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,6,165,"E",143,5,0
752,6,165,"E",NA,NA,0
753,6,165,"E",254,4,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"E",188,5,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",284,4,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,"E",59,5,0
768,6,167,"E",146,4,0
769,5,168,NA,NA,NA,0
770,5,168,"E",175,4,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,5,172,"H",208,1,0
787,5,172,"H",149,3,1
788,5,172,NA,NA,NA,0
789,5,172,"E",122,4,1
790,5,172,"H",166,2,1
791,3,173,"E",NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,4,174,"E",349,2,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",142,3,0
798,5,175,NA,NA,NA,0
799,5,175,"E",86,4,1
800,5,175,"H",132,3,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,"E",NA,NA,0
808,6,176,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,"H",164,4,0
813,6,177,NA,NA,NA,0
814,6,177,"E",130,5,1
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",251,3,0
818,4,178,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,"E",28,2,0
824,3,180,"E",101,1,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"H",99,2,0
835,4,183,"E",39,3,1
836,3,184,"E",330,2,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"E",247,4,0
841,6,185,NA,NA,NA,0
842,6,185,"E",261,4,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,"E",281,5,0
