"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,3,191,"H",222,1,0
854,3,191,"E",196,2,1
855,3,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",357,3,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,6,194,"E",208,5,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",267,4,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,"E",NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",142,4,0
880,5,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",87,2,0
887,3,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,200,"H",207,1,0
893,4,200,"H",195,2,1
894,4,200,NA,NA,NA,0
895,4,200,"E",155,3,1
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",170,5,0
904,6,202,NA,NA,NA,0
905,4,203,"E",190,3,0
906,4,203,NA,NA,NA,0
907,4,203,"E",276,1,0
908,4,203,"E",281,1,0
909,4,204,"E",201,3,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,"E",303,2,0
913,6,205,NA,NA,NA,0
914,6,205,"E",217,4,1
915,6,205,"H",266,1,0
916,6,205,"E",241,3,2
917,6,205,"H",273,1,0
918,6,205,"H",242,3,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",63,5,1
922,6,206,"H",145,3,0
923,6,206,"H",95,4,1
924,6,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,6,208,"E",277,4,1
931,6,208,NA,NA,NA,0
932,6,208,"E",133,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"H",303,3,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",104,5,0
944,6,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,"E",332,4,2
951,5,212,"H",345,2,0
952,5,212,"H",361,2,0
953,3,213,"E",NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,214,"E",NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",135,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"H",299,2,0
965,6,216,NA,NA,NA,0
966,6,216,"E",309,2,0
967,6,216,"E",267,4,1
968,6,216,"E",290,3,0
969,5,217,"E",323,3,1
970,5,217,NA,NA,NA,0
971,5,217,"E",321,3,0
972,5,217,"H",NA,NA,0
973,5,217,"E",NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,"E",255,2,0
976,3,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",260,3,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",45,3,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",70,2,0
1000,3,224,"E",193,1,0
