"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",302,4,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,102,"E",195,3,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",62,2,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,"H",259,2,0
474,4,105,"E",NA,NA,0
475,4,105,"E",225,3,1
476,3,106,"E",276,2,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"C",221,5,1
488,6,108,"H",238,4,0
489,6,108,NA,NA,NA,0
490,6,109,"E",114,4,1
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",215,2,0
494,6,109,"E",117,3,0
495,6,109,"H",146,3,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",64,2,0
502,3,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,4,113,"C",185,3,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,3,114,"E",156,2,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,4,115,"E",256,1,0
514,4,115,"H",218,1,0
515,4,115,NA,NA,NA,0
516,4,115,"E",182,3,1
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",282,5,0
522,6,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",151,2,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"E",NA,NA,0
529,4,119,"H",365,2,0
530,4,119,NA,NA,NA,0
531,4,119,"E",343,3,1
532,4,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",283,3,1
538,4,121,NA,NA,NA,0
539,4,121,"H",318,2,0
540,5,122,NA,NA,NA,0
541,5,122,"E",103,3,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",95,3,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,5,124,"E",51,3,1
549,5,124,"E",58,2,0
550,5,124,NA,NA,NA,0
551,5,124,"H",76,2,0
552,5,124,NA,NA,NA,0
553,6,125,"E",244,5,1
554,6,125,"H",282,4,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,"E",191,3,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",71,5,0
569,6,128,"E",196,4,0
570,6,128,NA,NA,NA,0
571,6,128,"E",NA,NA,0
572,6,129,"H",257,3,0
573,6,129,"E",38,5,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",223,4,1
577,6,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,3,131,"E",116,1,0
584,3,131,"E",340,0,0
585,3,131,"E",132,1,0
586,6,132,NA,NA,NA,0
587,6,132,"E",NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,6,134,"E",119,5,0
597,6,134,NA,NA,NA,0
598,6,134,"E",152,4,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"H",315,4,0
606,6,135,NA,NA,NA,0
607,6,135,"C",281,5,1
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,139,"E",122,4,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"E",NA,NA,0
632,5,141,"E",288,3,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",35,4,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,4,144,"E",254,2,0
647,4,144,"E",99,3,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"C",239,1,0
652,3,145,"E",228,1,0
653,6,146,NA,NA,NA,0
654,6,146,"E",99,5,0
655,6,146,"E",359,3,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",238,4,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,"H",110,3,1
666,6,148,"E",89,5,2
667,6,148,"H",128,2,0
668,6,148,NA,NA,NA,0
669,6,148,"H",146,2,0
670,6,148,"E",206,1,0
671,5,149,"E",281,4,1
672,5,149,"H",295,3,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,4,150,"E",138,3,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,151,"E",192,3,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,5,152,"E",290,4,0
685,5,152,NA,NA,NA,0
686,5,152,"E",NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,4,153,"E",64,3,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,"E",182,2,0
693,3,154,"H",161,1,0
694,3,154,NA,NA,NA,0
695,3,154,"E",139,2,1
696,4,155,NA,NA,NA,0
697,4,155,"E",63,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",27,3,0
703,4,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,"E",58,2,0
706,3,157,NA,NA,NA,0
707,5,158,"E",215,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,6,159,"E",274,5,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,"H",280,2,0
720,4,160,NA,NA,NA,0
721,4,160,"E",253,3,1
722,4,161,"H",215,0,0
723,4,161,"E",184,0,0
724,4,161,"E",167,1,1
725,4,161,"E",163,1,0
726,5,162,"E",125,4,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"C",310,5,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,3,164,"E",291,1,0
738,3,164,"E",145,2,0
739,3,164,NA,NA,NA,0
740,4,165,"E",NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",213,3,0
743,4,165,NA,NA,NA,0
744,6,166,"E",191,5,0
745,6,166,NA,NA,NA,0
746,6,166,"E",NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,"E",174,2,0
752,3,167,NA,NA,NA,0
753,5,168,"E",341,3,1
754,5,168,"H",NA,NA,0
755,5,168,"E",251,4,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",105,5,0
769,6,171,NA,NA,NA,0
770,6,171,"E",170,4,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"C",286,5,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,173,"E",322,4,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",339,4,0
784,6,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",363,4,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",206,4,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"H",358,1,0
809,4,179,"H",297,2,1
810,4,179,"E",258,3,1
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",82,2,0
814,5,181,"E",166,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",47,5,0
823,6,182,"E",313,4,0
824,6,182,NA,NA,NA,0
825,5,183,"E",58,4,0
826,5,183,NA,NA,NA,0
827,5,183,"E",154,3,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"H",115,1,0
832,5,184,"E",70,3,1
833,5,184,"E",96,2,1
834,5,184,"H",99,1,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,"E",140,3,0
838,4,185,"E",309,2,0
839,3,186,NA,NA,NA,0
840,3,186,"E",297,1,0
841,3,186,"E",46,2,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",191,4,0
845,5,187,"E",361,3,0
846,5,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
