"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,"E",96,3,0
851,5,192,"E",53,4,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",153,2,0
855,4,193,"E",199,3,1
856,4,193,NA,NA,NA,0
857,4,193,"H",232,2,0
858,4,193,NA,NA,NA,0
859,4,194,"E",216,1,0
860,4,194,NA,NA,NA,0
861,4,194,"E",194,1,0
862,4,194,"E",61,3,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",71,2,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"C",292,2,0
878,4,199,"E",219,3,0
879,4,199,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,"E",177,3,1
882,4,200,"H",216,2,0
883,4,200,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,"E",238,2,0
893,3,203,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,"H",135,4,0
905,6,206,"E",124,5,1
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,3,207,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,"E",171,3,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,6,211,"E",47,5,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"H",241,1,0
930,4,212,"H",225,1,0
931,4,212,"E",189,3,2
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,"E",53,5,0
940,6,214,NA,NA,NA,0
941,4,215,"E",124,3,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,5,217,"E",74,4,0
950,5,217,NA,NA,NA,0
951,5,217,"E",207,3,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,"E",NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,4,220,"H",190,1,0
962,4,220,"E",165,2,1
963,4,220,NA,NA,NA,0
964,4,220,"E",176,1,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,223,"E",304,2,0
978,6,223,"H",243,3,0
979,6,223,"E",194,5,1
980,6,223,NA,NA,NA,0
981,6,223,"H",219,4,1
982,6,223,NA,NA,NA,0
983,5,224,"E",95,4,0
984,5,224,NA,NA,NA,0
985,5,224,"E",310,3,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,"E",327,4,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,5,227,"E",86,3,0
997,5,227,"E",33,3,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
