"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"E",71,2,0
850,5,194,"E",34,4,1
851,5,194,"H",71,2,0
852,5,195,NA,NA,NA,0
853,5,195,"E",297,2,0
854,5,195,NA,NA,NA,0
855,5,195,"H",222,3,0
856,5,195,"E",203,4,1
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,"E",324,3,0
860,4,196,NA,NA,NA,0
861,4,197,"E",222,3,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,"E",NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,201,"E",341,3,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,202,"E",89,3,0
886,4,202,"E",215,2,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,"E",227,3,0
893,5,204,"H",68,2,0
894,5,204,"H",116,1,0
895,5,204,"H",76,2,1
896,5,204,"E",50,4,2
897,5,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,"E",360,4,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,3,206,NA,NA,NA,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,4,208,"E",147,3,0
913,4,208,"E",299,2,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,"E",82,2,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,"E",71,3,0
933,6,213,NA,NA,NA,0
934,6,213,"E",80,5,0
935,6,213,"E",364,3,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",264,4,0
939,6,214,"E",NA,NA,0
940,6,214,"E",120,5,1
941,6,214,"H",149,4,1
942,6,214,NA,NA,NA,0
943,6,214,"E",NA,NA,0
944,6,214,"H",169,3,0
945,6,215,"E",189,3,0
946,6,215,"E",115,4,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,"E",90,4,0
950,6,215,NA,NA,NA,0
951,5,216,"H",207,3,1
952,5,216,"H",225,2,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",175,4,1
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,"E",159,5,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",77,4,0
965,5,218,NA,NA,NA,0
966,5,218,"E",136,3,0
967,3,219,NA,NA,NA,0
968,3,219,"E",184,2,1
969,3,219,"H",191,1,0
970,4,220,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,"E",306,3,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,222,"E",NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,"E",119,4,0
984,5,223,NA,NA,NA,0
985,5,223,"E",NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,"H",291,1,0
988,5,224,"E",260,2,1
989,5,224,"E",164,3,0
990,5,224,"E",179,3,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,"E",348,3,0
995,3,226,"E",250,2,2
996,3,226,"H",296,0,0
997,3,226,"H",274,0,0
998,3,227,NA,NA,NA,0
999,3,227,"E",333,1,0
1000,3,227,"E",253,2,0
