"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,"E",226,4,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,187,"E",174,4,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,"E",218,2,0
867,3,190,NA,NA,NA,0
868,3,190,"E",326,2,0
869,3,190,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,"E",93,4,0
875,5,192,"E",151,3,0
876,5,192,"E",364,2,0
877,5,192,NA,NA,NA,0
878,5,193,"H",296,3,0
879,5,193,"E",237,4,1
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,"E",85,4,0
901,5,197,NA,NA,NA,0
902,4,198,"E",63,3,1
903,4,198,"H",85,2,0
904,4,198,"C",196,1,0
905,4,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,"E",330,2,1
908,3,199,"H",358,1,0
909,5,200,NA,NA,NA,0
910,5,200,"E",234,4,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,"C",253,2,0
919,4,202,"E",236,2,0
920,4,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",243,5,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"H",352,2,0
929,4,204,NA,NA,NA,0
930,4,204,"E",311,3,1
931,6,205,"E",295,5,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,5,206,"E",258,3,2
938,5,206,"H",319,1,0
939,5,206,NA,NA,NA,0
940,5,206,"H",278,1,0
941,5,206,"E",197,4,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,3,209,"E",253,2,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",83,4,0
961,5,211,NA,NA,NA,0
962,5,211,"C",120,3,1
963,5,211,"H",157,2,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"H",320,4,1
967,6,212,"E",275,5,1
968,6,212,NA,NA,NA,0
969,6,212,"H",332,3,0
970,5,213,NA,NA,NA,0
971,5,213,"E",36,4,0
972,5,213,NA,NA,NA,0
973,5,213,"E",162,3,1
974,5,213,"H",207,2,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,5,216,"E",10,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,6,217,"H",331,4,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",301,5,1
994,6,217,NA,NA,NA,0
995,3,218,"E",NA,NA,0
996,3,218,"E",100,1,0
997,3,218,"E",81,1,0
998,3,219,NA,NA,NA,0
999,3,219,"E",283,2,0
1000,3,219,"E",NA,NA,0
