"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
353,5,76,"H",135,3,0
354,5,76,"E",104,4,1
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,"E",255,4,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,"H",79,2,0
372,4,80,"E",45,3,1
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,4,82,"E",342,3,1
377,4,82,"H",NA,NA,0
378,4,82,"H",NA,NA,0
379,4,82,"H",360,2,2
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,"E",86,4,0
385,5,84,"E",282,4,0
386,5,84,"C",342,3,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,"E",212,2,0
396,3,87,NA,NA,NA,0
397,3,87,"E",NA,NA,0
398,3,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",353,3,0
402,6,88,"C",67,5,0
403,6,88,"E",132,4,0
404,6,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",285,1,0
411,4,90,"E",209,3,1
412,4,90,"H",231,2,0
413,3,91,"E",50,2,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,92,"E",222,2,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"H",282,4,0
422,6,93,"E",260,5,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"H",NA,NA,0
427,6,94,"H",339,3,1
428,6,94,"E",233,5,0
429,6,94,"E",314,4,1
430,6,94,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"E",331,1,0
433,4,95,"E",228,2,0
434,4,95,"E",26,3,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",295,3,0
442,5,97,"E",120,4,0
443,5,97,"E",NA,NA,0
444,6,98,"E",69,5,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",29,4,0
457,5,100,NA,NA,NA,0
458,3,101,"E",359,1,0
459,3,101,NA,NA,NA,0
460,3,101,"E",66,2,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"C",197,4,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",154,3,0
474,4,104,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,6,107,"E",43,5,0
483,6,107,NA,NA,NA,0
484,6,107,"E",346,4,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,4,109,"C",321,3,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"H",155,3,0
499,6,110,"H",157,3,0
500,6,110,"E",127,5,2
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",NA,NA,0
509,5,112,"E",186,4,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",79,5,0
515,6,113,"E",263,3,0
516,6,113,"E",215,4,0
517,6,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"E",133,4,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,"E",222,1,0
525,3,115,"E",91,2,0
526,6,116,NA,NA,NA,0
527,6,116,"H",332,3,0
528,6,116,"H",322,4,1
529,6,116,"E",298,5,1
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,"E",98,3,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"E",148,4,0
540,5,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",187,5,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,120,"E",226,4,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",159,5,0
552,6,120,NA,NA,NA,0
553,4,121,"H",186,0,0
554,4,121,"E",63,3,1
555,4,121,"H",88,2,0
556,4,121,"E",131,1,1
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,"E",162,5,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",143,5,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",192,4,0
578,6,125,NA,NA,NA,0
579,6,125,"E",185,4,0
580,6,125,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",300,5,1
587,6,127,"H",313,4,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,"H",92,3,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",64,5,2
596,6,128,"H",120,3,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,"E",214,2,0
600,5,130,"E",135,2,0
601,5,130,"E",23,4,1
602,5,130,"H",58,3,0
603,5,130,NA,NA,NA,0
604,5,130,"E",337,1,0
605,3,131,NA,NA,NA,0
606,3,131,"E",211,2,0
607,3,131,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,"E",241,3,0
612,3,133,"E",307,2,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,"E",168,5,1
619,6,134,"H",203,4,0
620,6,134,NA,NA,NA,0
621,5,135,"E",314,3,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",118,4,0
626,6,136,"H",347,3,0
627,6,136,"C",154,5,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,"E",281,4,1
631,6,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,6,138,"E",35,4,1
637,6,138,"E",33,4,0
638,6,138,NA,NA,NA,0
639,6,138,"H",104,3,0
640,6,138,NA,NA,NA,0
641,6,138,"E",164,2,0
642,3,139,"E",279,2,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,3,142,"E",57,2,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,"E",182,2,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",215,1,0
665,3,145,"E",219,1,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,147,"E",110,2,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,4,148,"H",194,2,0
673,4,148,NA,NA,NA,0
674,4,148,"E",159,3,1
675,4,148,NA,NA,NA,0
676,6,149,"E",345,0,0
677,6,149,"E",NA,NA,0
678,6,149,"H",169,3,0
679,6,149,"H",167,3,0
680,6,149,"E",294,2,0
681,6,149,"E",141,5,2
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"E",132,2,0
689,3,151,NA,NA,NA,0
690,4,152,"E",362,1,0
691,4,152,NA,NA,NA,0
692,4,152,"H",97,2,0
693,4,152,"E",66,3,1
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",81,2,0
703,3,155,NA,NA,NA,0
704,4,156,"E",358,2,1
705,4,156,"E",123,3,0
706,4,156,NA,NA,NA,0
707,4,156,"H",NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",54,5,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,"E",266,5,0
722,6,159,"C",NA,NA,0
723,6,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",314,5,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,161,"E",338,1,0
731,6,161,"E",79,5,1
732,6,161,"E",185,3,1
733,6,161,NA,NA,NA,0
734,6,161,"H",219,2,0
735,6,161,"H",189,2,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",181,5,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,"E",325,4,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,4,165,"E",226,3,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",105,5,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",130,5,1
770,6,168,"H",153,4,0
771,6,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,170,"E",NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",341,2,0
782,4,171,NA,NA,NA,0
783,4,171,"E",287,3,0
784,6,172,"E",335,5,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",105,3,0
796,4,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,"E",84,2,0
804,6,177,NA,NA,NA,0
805,6,177,"H",328,4,0
806,6,177,"E",314,5,1
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,4,178,"E",364,3,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,"E",92,2,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"H",NA,NA,0
821,6,180,"E",330,5,1
822,6,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,5,182,"H",NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,"E",121,4,0
832,5,182,"E",171,3,0
833,5,182,"E",350,2,1
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,3,184,"E",257,1,0
841,3,184,"E",51,2,0
842,3,184,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,6,186,"E",365,3,0
848,6,186,"E",198,5,0
