"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,"E",306,5,0
853,6,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"E",192,4,0
865,5,192,NA,NA,NA,0
866,5,193,"C",NA,NA,0
867,5,193,"E",143,3,0
868,5,193,NA,NA,NA,0
869,5,193,"E",163,3,0
870,5,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,4,195,"E",82,3,0
875,4,195,"H",321,1,0
876,4,195,NA,NA,NA,0
877,4,195,"E",277,2,1
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,5,197,"E",351,4,1
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"H",NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",68,5,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,"E",48,5,1
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"H",67,4,0
898,6,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"C",358,4,1
901,5,200,NA,NA,NA,0
902,5,200,"H",NA,NA,0
903,5,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",339,2,0
906,3,201,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",284,3,0
909,6,202,NA,NA,NA,0
910,6,202,"E",254,5,1
911,6,202,"H",362,2,0
912,6,202,"H",297,3,1
913,3,203,NA,NA,NA,0
914,3,203,"E",159,2,0
915,3,203,NA,NA,NA,0
916,6,204,"H",209,3,1
917,6,204,"H",266,1,1
918,6,204,"H",287,0,0
919,6,204,"H",237,2,1
920,6,204,"H",233,2,0
921,6,204,"E",177,5,2
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"H",342,4,0
926,6,205,"E",317,5,1
927,6,205,NA,NA,NA,0
928,5,206,"E",NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",NA,NA,0
932,5,206,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",74,5,0
938,6,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"H",NA,NA,0
942,5,208,"E",355,4,1
943,5,208,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,6,210,"E",183,3,2
949,6,210,"E",56,5,1
950,6,210,NA,NA,NA,0
951,6,210,"H",210,1,0
952,6,210,"H",205,1,0
953,6,210,"H",73,4,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,"E",86,5,0
959,6,211,"E",196,4,0
960,5,212,"H",170,3,0
961,5,212,"E",126,4,1
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,"E",NA,NA,0
967,3,213,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",365,4,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,3,216,"H",119,1,0
979,3,216,"E",85,2,1
980,3,216,"E",226,0,0
981,4,217,NA,NA,NA,0
982,4,217,"E",312,2,0
983,4,217,NA,NA,NA,0
984,4,217,"E",61,3,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",143,5,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,220,"E",229,4,0
997,5,220,"E",283,3,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,"E",337,2,0
