"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"E",214,4,0
866,3,195,"H",305,1,0
867,3,195,NA,NA,NA,0
868,3,195,"E",287,2,1
869,3,196,NA,NA,NA,0
870,3,196,"E",127,2,0
871,3,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",286,4,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,4,199,"E",39,3,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,"E",142,4,0
888,5,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",324,3,0
892,5,201,"E",224,4,0
893,5,201,NA,NA,NA,0
894,4,202,"E",NA,NA,0
895,4,202,"E",41,2,0
896,4,202,NA,NA,NA,0
897,4,202,"E",25,2,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,"E",240,5,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,5,205,"E",46,2,0
908,5,205,"E",35,3,1
909,5,205,"E",194,1,0
910,5,205,"H",64,2,0
911,5,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",326,4,0
914,6,206,NA,NA,NA,0
915,6,206,"E",269,5,0
916,6,206,NA,NA,NA,0
917,6,206,"E",NA,NA,0
918,4,207,"C",156,3,2
919,4,207,NA,NA,NA,0
920,4,207,"H",176,1,0
921,4,207,"H",171,1,0
922,5,208,"E",351,2,0
923,5,208,"E",258,4,1
924,5,208,"H",278,3,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,4,210,"E",125,3,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"E",257,2,0
937,4,211,"E",98,3,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"E",240,2,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,213,"E",53,5,0
948,6,213,NA,NA,NA,0
949,6,213,"E",NA,NA,0
950,6,213,"E",220,4,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,214,"E",32,4,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",17,4,0
958,6,214,NA,NA,NA,0
959,4,215,"E",53,3,2
960,4,215,NA,NA,NA,0
961,4,215,"H",105,1,0
962,4,215,"H",97,1,0
963,4,216,NA,NA,NA,0
964,4,216,"H",305,2,0
965,4,216,"E",250,3,1
966,4,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"H",360,2,0
973,5,218,"E",177,4,0
974,5,218,"E",329,3,1
975,5,219,"E",128,4,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",252,3,0
979,5,219,NA,NA,NA,0
980,6,220,"E",131,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,222,"E",NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,223,"E",NA,NA,0
995,4,223,"E",280,3,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,"E",226,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
