"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,187,"H",NA,NA,0
854,5,187,"E",262,4,1
855,5,187,"H",299,3,1
856,5,187,"H",346,2,1
857,5,187,NA,NA,NA,0
858,3,188,"E",260,2,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"E",258,5,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",148,3,0
877,5,192,NA,NA,NA,0
878,5,192,"E",238,4,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"H",NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,"E",349,5,1
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,"E",310,3,0
891,4,194,NA,NA,NA,0
892,6,195,"E",313,4,1
893,6,195,NA,NA,NA,0
894,6,195,"E",79,5,0
895,6,195,"H",332,3,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,"E",266,4,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,"E",181,4,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",102,5,0
920,3,201,"E",98,2,1
921,3,201,"H",123,1,0
922,3,201,"E",313,0,0
923,3,202,"E",142,1,0
924,3,202,"E",310,0,0
925,3,202,"E",61,2,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",203,2,0
932,4,204,"E",331,1,0
933,4,204,"E",126,3,0
934,3,205,NA,NA,NA,0
935,3,205,"E",350,1,0
936,3,205,"E",228,2,0
937,4,206,"E",153,2,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,"E",127,3,0
941,3,207,NA,NA,NA,0
942,3,207,"H",291,1,0
943,3,207,"E",250,2,1
944,4,208,"E",209,1,0
945,4,208,NA,NA,NA,0
946,4,208,"E",48,2,0
947,4,208,"E",43,2,0
948,4,209,"H",197,1,0
949,4,209,"E",162,2,1
950,4,209,NA,NA,NA,0
951,4,209,"E",185,1,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,6,211,"H",69,4,0
956,6,211,NA,NA,NA,0
957,6,211,"E",46,5,1
958,6,211,NA,NA,NA,0
959,6,211,"E",110,3,0
960,6,211,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,"E",150,2,0
963,3,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"C",124,2,0
966,3,213,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",35,5,0
975,6,215,NA,NA,NA,0
976,6,215,"E",74,4,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",262,5,0
984,6,216,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,"E",75,4,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"H",90,4,1
997,6,219,NA,NA,NA,0
998,6,219,"E",61,5,1
999,6,219,NA,NA,NA,0
1000,6,219,"H",140,3,0
