"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,NA,NA,NA,0
851,6,186,"H",174,4,1
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",100,4,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,189,"E",77,2,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",323,2,1
865,3,190,"H",365,1,0
866,6,191,"E",136,5,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",295,4,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",66,4,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,"E",123,2,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,4,196,"E",NA,NA,0
888,4,196,"E",136,3,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,5,197,"E",117,3,0
892,5,197,"E",123,3,0
893,5,197,"H",250,0,0
894,5,197,"E",225,2,2
895,5,197,"H",260,0,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",173,4,0
903,5,199,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,6,202,"E",198,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",244,3,0
933,5,206,NA,NA,NA,0
934,5,206,"E",225,4,0
935,5,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,3,208,"E",NA,NA,0
941,3,208,"E",343,2,0
942,3,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",36,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,"E",125,3,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,3,213,"H",182,0,0
959,3,213,"H",154,0,0
960,3,213,"E",123,2,2
961,5,214,"E",320,3,0
962,5,214,"C",301,3,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,3,215,"E",159,2,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,"H",NA,NA,0
971,3,216,"E",347,2,1
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",125,2,1
982,4,219,"H",150,1,0
983,4,219,"E",65,3,0
984,4,220,NA,NA,NA,0
985,4,220,"E",27,3,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,"E",173,3,0
991,4,221,NA,NA,NA,0
992,6,222,"E",63,5,0
993,6,222,NA,NA,NA,0
994,6,222,"E",139,4,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,"E",189,2,0
999,3,223,"E",NA,NA,0
1000,3,223,NA,NA,NA,0
