"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",146,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",151,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,110,"E",31,5,1
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",55,4,0
496,6,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,"E",127,2,0
505,3,112,"E",354,1,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",349,3,0
514,5,115,NA,NA,NA,0
515,5,115,"E",125,4,2
516,5,115,"H",174,2,0
517,5,115,"H",156,2,0
518,5,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",250,1,0
521,4,116,"E",169,3,1
522,4,116,"H",217,2,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,4,118,"E",204,2,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",211,2,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",342,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,4,121,"E",357,2,0
543,4,121,NA,NA,NA,0
544,4,121,"E",205,3,0
545,4,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"E",109,3,0
550,5,123,"E",86,4,1
551,5,123,NA,NA,NA,0
552,5,123,"E",241,2,0
553,5,123,NA,NA,NA,0
554,5,123,"H",118,3,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"E",104,4,0
559,5,124,"E",346,3,0
560,6,125,"E",28,5,1
561,6,125,NA,NA,NA,0
562,6,125,"H",64,4,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,"H",236,1,0
568,3,126,"E",189,2,1
569,6,127,"H",62,2,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"H",50,3,1
573,6,127,"E",31,5,2
574,6,127,"H",90,2,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,5,129,"E",319,4,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"C",237,2,0
586,3,130,NA,NA,NA,0
587,4,131,"E",74,2,0
588,4,131,"E",297,1,0
589,4,131,NA,NA,NA,0
590,4,131,"E",34,2,0
591,5,132,"E",152,4,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",NA,NA,0
614,4,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"H",270,3,1
617,5,138,"H",310,2,0
618,5,138,"E",234,4,1
619,5,138,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",295,4,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",122,5,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,3,143,"E",88,2,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,4,144,"E",80,3,0
643,4,144,"E",221,2,1
644,4,144,"H",253,1,0
645,4,144,NA,NA,NA,0
646,6,145,"E",214,5,2
647,6,145,NA,NA,NA,0
648,6,145,"H",266,3,0
649,6,145,"H",257,3,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"E",335,2,0
655,4,146,"E",142,3,0
656,3,147,NA,NA,NA,0
657,3,147,"E",283,2,0
658,3,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,150,"E",160,4,0
668,5,150,NA,NA,NA,0
669,5,150,"E",339,3,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,4,151,"E",NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,6,152,"E",50,5,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",229,4,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",163,4,0
684,5,153,NA,NA,NA,0
685,5,153,"E",286,3,0
686,5,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,"E",316,4,0
693,6,155,"E",234,4,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"E",92,3,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,5,157,"C",204,4,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,"C",195,2,0
707,4,158,NA,NA,NA,0
708,4,158,"E",35,3,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",292,2,0
712,4,159,"E",132,3,0
713,4,160,"E",83,3,1
714,4,160,NA,NA,NA,0
715,4,160,"E",221,1,0
716,4,160,"H",105,2,0
717,6,161,"E",142,3,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"H",90,4,0
722,6,161,"E",53,5,1
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",91,5,0
728,6,162,NA,NA,NA,0
729,4,163,"E",85,3,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",299,3,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",112,4,0
740,5,165,NA,NA,NA,0
741,5,165,"E",153,3,0
742,5,166,"E",82,4,2
743,5,166,"H",138,2,0
744,5,166,"H",118,2,0
745,5,166,"E",338,1,0
746,5,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",271,3,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",335,3,1
764,4,171,"H",NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,5,173,"H",297,3,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"E",280,4,1
775,5,173,NA,NA,NA,0
776,3,174,"E",106,2,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,"H",60,1,0
793,3,177,"E",25,2,1
794,4,178,"H",151,2,1
795,4,178,NA,NA,NA,0
796,4,178,"E",119,3,1
797,4,178,"H",193,1,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,"E",31,3,1
804,4,180,"H",63,2,0
805,4,180,"E",106,1,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"E",104,3,0
814,5,182,"E",42,4,0
815,5,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"H",141,4,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"E",125,5,1
828,6,185,"C",301,3,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,6,188,"E",158,5,1
839,6,188,NA,NA,NA,0
840,6,188,"E",195,3,0
841,6,188,NA,NA,NA,0
842,6,188,"H",214,3,0
843,6,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",89,5,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,"E",307,4,0
