"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"E",277,4,0
851,6,190,NA,NA,NA,0
852,6,190,"E",159,5,0
853,6,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,"E",280,2,0
865,4,193,"E",160,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,5,194,"E",333,2,1
869,5,194,NA,NA,NA,0
870,5,194,"E",355,1,0
871,5,194,"E",91,4,0
872,5,194,"H",NA,NA,0
873,3,195,"E",157,2,1
874,3,195,"E",349,0,0
875,3,195,"H",206,1,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,"E",NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,3,198,"E",226,1,0
886,3,198,NA,NA,NA,0
887,3,198,"E",74,2,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,4,200,"H",359,1,0
892,4,200,"E",320,2,1
893,4,200,"E",236,3,0
894,4,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"E",225,3,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",55,4,0
900,5,202,"H",173,1,0
901,5,202,"E",43,4,0
902,5,202,"E",143,3,1
903,5,202,"E",200,1,0
904,5,202,NA,NA,NA,0
905,4,203,"E",201,3,0
906,4,203,"E",305,2,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,204,"E",357,3,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,5,205,"E",211,2,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",191,3,0
917,5,205,"E",248,2,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,207,"H",225,1,0
924,5,207,NA,NA,NA,0
925,5,207,"H",202,2,1
926,5,207,"E",156,4,2
927,5,207,"H",171,2,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",185,5,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,4,209,"E",327,1,0
935,4,209,NA,NA,NA,0
936,4,209,"E",28,2,0
937,4,209,"E",28,2,0
938,4,210,"E",230,3,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,6,212,"E",NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,3,214,"E",222,0,0
959,3,214,"H",120,1,0
960,3,214,"E",90,2,1
961,4,215,"E",328,1,0
962,4,215,"E",247,3,1
963,4,215,NA,NA,NA,0
964,4,215,"H",275,2,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,"E",99,4,1
968,5,216,"H",120,3,0
969,5,216,NA,NA,NA,0
970,4,217,"H",NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"E",317,3,1
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",298,4,0
978,5,218,NA,NA,NA,0
979,3,219,"E",67,2,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"E",259,4,1
988,5,221,NA,NA,NA,0
989,5,221,"H",295,3,0
990,3,222,NA,NA,NA,0
991,3,222,"E",53,2,1
992,3,222,"H",80,1,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
