"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,62,NA,NA,NA,0
279,4,62,"E",NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"H",186,3,1
282,5,63,"H",235,2,0
283,5,63,NA,NA,NA,0
284,5,63,"E",164,4,1
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"H",118,3,0
290,5,65,"E",83,4,1
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",47,3,0
295,4,66,NA,NA,NA,0
296,4,66,"E",236,2,0
297,6,67,"E",345,5,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,4,70,"E",220,3,1
314,4,70,NA,NA,NA,0
315,4,70,"H",264,1,0
316,4,70,"H",241,2,1
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",151,4,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",302,4,0
335,5,74,"E",NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",144,4,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,6,77,"E",128,5,3
346,6,77,"H",154,1,0
347,6,77,"H",143,2,1
348,6,77,"H",186,1,0
349,6,77,"H",144,2,0
350,6,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",233,5,0
356,6,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",274,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"H",186,3,0
369,5,81,"C",148,4,1
370,5,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",154,5,0
380,6,84,"E",254,4,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,3,87,"E",104,1,0
392,3,87,"E",127,1,0
393,3,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",205,4,0
401,5,89,"E",NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",145,4,0
406,5,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",91,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,4,92,"E",116,1,0
413,4,92,"E",32,3,1
414,4,92,"H",46,2,0
415,4,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"H",333,1,0
421,4,94,"H",314,2,1
422,4,94,"E",259,3,1
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,4,96,"E",103,3,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,"E",122,3,1
434,4,97,"H",149,2,0
435,4,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",131,5,0
439,6,98,NA,NA,NA,0
440,6,98,"E",153,4,0
441,6,98,"E",297,3,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",NA,NA,0
445,4,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"E",NA,NA,0
449,4,100,"E",97,3,0
450,3,101,"H",203,1,1
451,3,101,"H",219,0,0
452,3,101,"E",160,2,1
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",NA,NA,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,6,104,"E",71,5,1
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"H",143,3,0
464,6,104,NA,NA,NA,0
465,6,104,"H",97,4,1
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",114,3,0
469,6,105,"H",111,3,0
470,6,105,"E",81,5,1
471,6,105,NA,NA,NA,0
472,5,106,"E",55,4,1
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"H",127,3,0
476,5,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",211,5,1
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"H",242,4,0
488,5,109,"E",149,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",53,4,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,6,112,"E",340,5,1
502,6,112,NA,NA,NA,0
503,6,112,"H",361,4,1
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"H",NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",162,4,0
512,6,113,"E",113,5,0
513,6,114,"E",347,4,1
514,6,114,NA,NA,NA,0
515,6,114,"E",222,5,0
516,6,114,NA,NA,NA,0
517,6,114,"H",NA,NA,0
518,6,114,NA,NA,NA,0
519,6,115,"E",139,3,0
520,6,115,NA,NA,NA,0
521,6,115,"E",92,5,1
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"H",135,3,0
525,3,116,"H",205,1,0
526,3,116,"E",176,2,1
527,3,116,NA,NA,NA,0
528,3,117,"E",258,1,0
529,3,117,"E",136,2,0
530,3,117,"E",326,0,0
531,5,118,"E",249,4,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,120,"E",112,3,0
542,5,120,NA,NA,NA,0
543,5,120,"E",124,3,1
544,5,120,NA,NA,NA,0
545,5,120,"H",139,2,0
546,6,121,"E",338,5,4
547,6,121,"H",359,1,0
548,6,121,"H",NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"H",NA,NA,0
551,6,121,"H",NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"E",276,3,0
554,5,122,"E",76,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,"E",91,2,0
559,3,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"H",315,1,0
562,4,124,"E",260,2,1
563,4,124,"E",241,2,0
564,3,125,NA,NA,NA,0
565,3,125,"E",300,2,0
566,3,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"E",106,3,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",163,4,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",352,4,0
591,6,131,NA,NA,NA,0
592,6,131,"E",279,4,0
593,6,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"E",211,3,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",190,4,0
605,6,134,NA,NA,NA,0
606,6,134,"E",314,3,0
607,6,134,"C",136,5,0
608,6,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,5,136,"E",206,4,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",67,4,1
626,5,138,"H",120,3,0
627,5,139,"H",202,1,0
628,5,139,"E",116,4,1
629,5,139,"H",166,2,1
630,5,139,NA,NA,NA,0
631,5,139,"H",143,3,1
632,4,140,"E",323,3,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,5,141,"E",356,4,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",NA,NA,0
640,5,141,NA,NA,NA,0
641,6,142,"H",129,4,0
642,6,142,NA,NA,NA,0
643,6,142,"E",228,3,1
644,6,142,NA,NA,NA,0
645,6,142,"H",276,2,0
646,6,142,"E",61,5,1
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,4,144,"H",NA,NA,0
651,4,144,"E",271,3,0
652,4,144,"H",348,1,1
653,4,144,"E",318,2,1
654,5,145,NA,NA,NA,0
655,5,145,"E",312,3,0
656,5,145,NA,NA,NA,0
657,5,145,"E",124,4,0
658,5,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,6,147,"E",276,3,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",124,4,0
667,6,147,"E",55,5,0
668,6,148,NA,NA,NA,0
669,6,148,"E",276,5,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,4,151,"E",167,3,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,"E",215,2,0
690,6,153,NA,NA,NA,0
691,6,153,"E",147,5,0
692,6,153,NA,NA,NA,0
693,6,153,"E",242,3,0
694,6,153,NA,NA,NA,0
695,6,153,"E",218,3,0
696,4,154,NA,NA,NA,0
697,4,154,"E",122,3,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",45,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",153,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",181,4,0
727,5,160,NA,NA,NA,0
728,5,160,"E",256,3,0
729,5,161,"E",290,4,2
730,5,161,NA,NA,NA,0
731,5,161,"H",343,2,0
732,5,161,"H",308,2,0
733,5,161,NA,NA,NA,0
734,3,162,"E",183,2,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,5,163,"H",297,2,1
738,5,163,NA,NA,NA,0
739,5,163,"E",364,1,0
740,5,163,"H",329,1,0
741,5,163,"E",236,4,1
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,5,165,"E",317,1,0
747,5,165,"H",156,2,0
748,5,165,NA,NA,NA,0
749,5,165,"E",48,4,0
750,5,165,"E",93,3,1
751,6,166,"E",152,4,1
752,6,166,NA,NA,NA,0
753,6,166,"E",49,5,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"H",180,3,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",123,4,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",248,3,0
770,5,170,"E",359,2,0
771,5,170,"E",102,4,0
772,5,170,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,"E",212,2,0
775,3,171,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"H",355,2,0
785,5,174,NA,NA,NA,0
786,5,174,"E",309,3,1
787,5,174,"E",163,4,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,6,176,"E",135,5,1
792,6,176,"H",168,3,0
793,6,176,"E",230,2,0
794,6,176,NA,NA,NA,0
795,6,176,"E",260,2,0
796,6,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",214,1,0
805,3,178,"E",106,2,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",165,5,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,"E",83,3,0
822,4,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"E",62,5,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",86,4,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",82,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,"E",222,2,0
844,5,188,"H",178,3,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,"E",151,4,1
