"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
90,4,22,NA,NA,NA,0
91,4,22,"E",310,3,0
92,4,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,"E",196,4,0
95,5,23,"E",NA,NA,0
96,5,23,"H",326,2,0
97,5,23,"E",284,3,1
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,"E",262,3,0
104,4,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",214,2,0
108,4,26,"E",155,3,0
109,3,27,"E",27,2,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,"E",147,2,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,"E",145,3,0
119,5,29,"E",62,4,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,4,31,"E",57,2,0
127,4,31,"E",69,2,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,6,33,"E",282,5,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,3,35,"E",221,2,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,6,36,"H",95,2,1
149,6,36,"H",105,1,0
150,6,36,"H",171,1,1
151,6,36,"H",75,3,1
152,6,36,"H",210,0,0
153,6,36,"E",57,5,2
154,4,37,NA,NA,NA,0
155,4,37,"E",215,2,0
156,4,37,"E",56,3,0
157,4,37,NA,NA,NA,0
158,6,38,"E",24,5,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,5,39,"C",301,4,2
165,5,39,NA,NA,NA,0
166,5,39,"H",324,2,0
167,5,39,"H",363,2,0
168,5,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"H",71,3,0
176,6,41,"E",55,3,0
177,6,41,NA,NA,NA,0
178,6,41,"E",328,2,0
179,6,41,"E",44,4,1
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"E",249,4,0
184,5,42,NA,NA,NA,0
185,6,43,"H",329,3,0
186,6,43,NA,NA,NA,0
187,6,43,"E",102,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",292,4,1
191,6,44,NA,NA,NA,0
192,6,44,"E",71,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",287,3,0
204,5,47,"E",133,4,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",359,3,0
208,5,47,NA,NA,NA,0
209,5,48,"E",267,2,0
210,5,48,NA,NA,NA,0
211,5,48,"H",264,2,0
212,5,48,NA,NA,NA,0
213,5,48,"E",239,4,1
214,6,49,"E",224,4,1
215,6,49,NA,NA,NA,0
216,6,49,"E",86,5,0
217,6,49,NA,NA,NA,0
218,6,49,"H",257,3,0
219,6,49,NA,NA,NA,0
220,6,50,"E",156,4,0
221,6,50,NA,NA,NA,0
222,6,50,"E",106,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,"E",51,3,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,52,"E",79,3,1
231,4,52,NA,NA,NA,0
232,4,52,"H",117,2,0
233,4,52,NA,NA,NA,0
234,5,53,"E",96,4,1
235,5,53,"H",115,3,1
236,5,53,"H",NA,NA,0
237,5,53,"H",152,2,0
238,5,53,"E",329,1,1
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",50,3,0
242,4,54,NA,NA,NA,0
243,6,55,"E",118,5,1
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"H",157,4,0
247,6,55,NA,NA,NA,0
248,6,55,"E",NA,NA,0
249,5,56,"E",274,2,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",142,4,0
253,5,56,"E",182,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,"E",NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"H",241,3,0
263,5,59,"C",279,2,0
264,5,59,"E",216,4,1
265,5,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"E",245,3,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,"H",117,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",90,4,1
277,5,62,"E",254,2,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,3,64,"E",137,2,0
283,3,64,"E",222,1,0
284,3,64,"E",254,0,0
285,6,65,NA,NA,NA,0
286,6,65,"E",342,5,1
287,6,65,"H",NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",302,4,0
293,6,66,NA,NA,NA,0
294,6,66,"E",267,4,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",282,3,0
309,4,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"E",230,2,1
312,3,70,"H",251,1,0
313,4,71,NA,NA,NA,0
314,4,71,"E",172,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",283,4,0
321,5,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",97,4,1
325,6,73,"E",84,4,0
326,6,73,"H",122,3,0
327,6,73,NA,NA,NA,0
328,3,74,"H",150,0,0
329,3,74,"E",134,1,1
330,3,74,"E",136,1,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"H",237,2,0
334,4,75,"E",207,3,1
335,3,76,NA,NA,NA,0
336,3,76,"E",22,2,0
337,3,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"C",257,2,0
340,3,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"E",255,3,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,79,"E",324,2,0
346,4,79,"E",105,3,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,6,80,"E",277,4,2
350,6,80,"E",280,3,0
351,6,80,"H",325,2,0
352,6,80,"H",296,2,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,"E",130,2,0
362,3,82,NA,NA,NA,0
363,6,83,"E",304,5,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",351,2,0
371,3,84,NA,NA,NA,0
372,3,85,"E",203,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",295,4,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",183,5,0
391,6,89,NA,NA,NA,0
392,6,89,"H",350,4,1
393,6,89,"E",306,5,1
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"H",NA,NA,0
397,6,90,"E",131,5,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"C",179,4,0
402,6,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",239,2,0
406,6,92,"H",188,4,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",134,5,1
411,6,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,3,94,"E",351,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",NA,NA,0
424,4,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",82,5,0
430,6,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",256,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,6,101,"H",304,0,0
449,6,101,"H",300,0,0
450,6,101,"H",268,2,2
451,6,101,"E",108,4,0
452,6,101,"E",108,4,0
453,6,101,"E",198,3,1
454,5,102,"E",NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,3,104,"E",82,2,1
464,3,104,NA,NA,NA,0
465,3,104,"H",118,1,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,3,107,"E",43,2,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",212,3,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,109,"E",111,3,1
482,4,109,"E",188,1,0
483,4,109,"H",129,2,0
484,4,109,NA,NA,NA,0
485,4,110,"E",213,3,0
486,4,110,"E",271,2,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,6,111,"E",60,5,0
490,6,111,NA,NA,NA,0
491,6,111,"E",111,4,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"E",143,3,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",48,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,"E",89,5,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,"E",98,2,1
511,3,115,"H",147,1,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,6,117,"E",NA,NA,0
516,6,117,"E",96,5,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,3,118,"E",331,2,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,"E",NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"H",104,3,1
536,5,121,"E",81,4,1
537,5,121,"H",135,2,0
538,5,121,"C",NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,4,123,"E",200,2,0
545,4,123,NA,NA,NA,0
546,4,123,"E",123,3,0
547,4,123,"E",307,1,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",54,4,0
551,5,124,NA,NA,NA,0
552,5,124,"E",139,3,0
553,3,125,NA,NA,NA,0
554,3,125,"E",27,2,0
555,3,125,"E",209,1,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"C",226,4,0
561,6,127,"E",101,5,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,5,128,"H",217,2,0
566,5,128,NA,NA,NA,0
567,5,128,"H",214,2,0
568,5,128,NA,NA,NA,0
569,5,128,"E",193,4,2
570,5,129,NA,NA,NA,0
571,5,129,"E",139,4,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,"E",326,2,0
577,3,130,NA,NA,NA,0
578,6,131,"E",176,5,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,4,132,"E",42,3,0
585,4,132,"E",193,2,1
586,4,132,NA,NA,NA,0
587,4,132,"H",212,1,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",57,3,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",207,4,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,"E",178,3,0
610,6,138,"E",35,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"E",NA,NA,0
615,6,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",146,4,0
619,5,139,"H",327,2,0
620,5,139,"E",291,3,1
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",57,3,0
624,4,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",40,2,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,"E",182,2,0
631,5,143,NA,NA,NA,0
632,5,143,"E",177,4,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",281,4,0
640,5,144,"E",338,3,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",40,4,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,146,"H",218,1,0
647,5,146,NA,NA,NA,0
648,5,146,"E",162,4,2
649,5,146,"E",246,1,0
650,5,146,"H",200,2,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",169,4,0
660,6,148,NA,NA,NA,0
661,6,148,"E",60,5,0
662,6,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"H",229,3,0
668,5,150,"E",185,4,1
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,151,"E",161,4,1
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,"H",188,3,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,5,155,"E",48,4,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,6,156,"E",257,5,1
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"H",272,4,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,"H",101,2,0
700,6,157,"E",75,4,2
701,6,157,"H",109,2,0
702,6,157,NA,NA,NA,0
703,6,157,"E",38,5,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,"E",278,2,0
712,3,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,"E",103,2,0
716,5,162,NA,NA,NA,0
717,5,162,"E",208,3,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"E",145,4,0
721,3,163,"E",148,1,0
722,3,163,NA,NA,NA,0
723,3,163,"E",161,1,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",235,3,0
734,3,167,"E",117,2,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"E",58,5,0
742,6,168,NA,NA,NA,0
743,4,169,"E",NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,170,"E",135,2,0
749,3,170,NA,NA,NA,0
750,3,171,NA,NA,NA,0
751,3,171,"E",297,2,0
752,3,171,NA,NA,NA,0
753,5,172,"E",354,4,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,4,174,"C",167,3,0
762,4,174,NA,NA,NA,0
763,4,174,"C",322,2,0
764,4,174,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,"E",224,5,0
772,6,176,"E",334,4,0
773,6,176,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,"E",139,2,0
780,5,179,NA,NA,NA,0
781,5,179,"E",60,4,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,"E",25,4,1
788,5,180,"E",124,2,0
789,5,180,"H",91,3,0
790,6,181,NA,NA,NA,0
791,6,181,"E",165,4,0
792,6,181,"H",348,2,0
793,6,181,"E",64,5,0
794,6,181,NA,NA,NA,0
795,6,181,"E",310,3,1
796,4,182,NA,NA,NA,0
797,4,182,"E",90,3,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,"E",364,4,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,5,185,"E",NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,186,"E",349,3,0
815,5,186,"E",76,4,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,187,"E",238,4,1
820,5,187,"E",NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,"H",269,3,0
824,6,188,"E",326,2,0
825,6,188,NA,NA,NA,0
826,6,188,"H",267,3,0
827,6,188,NA,NA,NA,0
828,6,188,"E",73,5,0
829,6,188,"E",233,4,1
830,5,189,"E",89,4,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,"E",186,3,0
834,5,189,"E",259,2,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",343,3,0
838,6,190,"E",171,5,0
839,6,190,NA,NA,NA,0
840,6,190,"E",214,4,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",55,5,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
