"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,5,66,"E",306,4,1
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"H",350,3,0
287,5,66,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",253,4,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,"E",NA,NA,0
296,4,68,NA,NA,NA,0
297,4,69,"E",85,2,0
298,4,69,"E",95,2,0
299,4,69,"E",NA,NA,0
300,4,69,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,"E",292,2,0
303,3,70,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",210,3,0
307,4,71,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,"E",163,2,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,"C",56,4,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,4,75,"C",138,2,0
322,4,75,"E",145,2,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,6,76,"E",138,4,0
326,6,76,"H",341,1,0
327,6,76,"H",NA,NA,0
328,6,76,"E",348,1,1
329,6,76,"E",157,4,0
330,6,76,"E",312,3,1
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,"E",212,2,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,"E",331,3,0
342,5,79,NA,NA,NA,0
343,5,79,"E",52,4,0
344,5,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",234,4,0
349,5,80,NA,NA,NA,0
350,6,81,"E",260,3,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",81,5,0
355,6,81,"E",190,4,0
356,6,82,"H",111,2,0
357,6,82,"E",35,5,1
358,6,82,"H",118,2,0
359,6,82,"H",86,4,2
360,6,82,"E",NA,NA,0
361,6,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,"E",NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",219,4,1
369,5,84,"H",241,3,1
370,5,84,"H",279,2,0
371,4,85,NA,NA,NA,0
372,4,85,"E",120,1,0
373,4,85,"H",140,1,0
374,4,85,"E",105,2,1
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,6,87,"E",NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",361,4,0
392,5,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"H",306,2,0
402,4,92,"E",248,3,1
403,4,92,"E",360,1,0
404,6,93,"E",NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"C",353,4,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,3,94,"E",260,2,0
411,3,94,"E",333,1,0
412,3,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"H",91,3,0
415,6,95,"E",39,5,1
416,6,95,"E",122,2,0
417,6,95,NA,NA,NA,0
418,6,95,"E",92,3,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",76,5,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,"E",59,2,0
433,4,99,NA,NA,NA,0
434,4,99,"E",161,3,0
435,4,99,"E",208,2,0
436,4,99,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",90,5,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,5,101,"E",265,4,2
444,5,101,"H",302,2,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"H",306,2,0
448,4,102,"E",356,2,0
449,4,102,"E",213,3,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,3,103,"E",356,2,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,6,105,"E",99,5,0
459,6,105,"H",NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",361,4,1
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,3,106,"E",244,2,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"H",208,2,0
469,6,107,"E",164,4,0
470,6,107,"H",193,2,0
471,6,107,"E",172,4,2
472,6,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,"E",189,2,0
475,3,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,"H",NA,NA,0
478,4,109,"E",354,3,1
479,4,109,NA,NA,NA,0
480,4,110,"E",287,2,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",268,2,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,3,113,"E",NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"E",218,3,0
499,6,114,"H",97,4,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"E",61,5,1
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,6,116,"C",186,5,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,4,117,"E",223,3,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,"E",38,2,0
521,4,119,NA,NA,NA,0
522,4,119,"E",346,3,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,"E",79,2,0
527,3,120,NA,NA,NA,0
528,5,121,"H",309,3,1
529,5,121,"H",NA,NA,0
530,5,121,"H",342,2,2
531,5,121,"E",293,4,1
532,5,121,"H",NA,NA,0
533,3,122,"E",182,2,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,6,125,"H",204,1,0
545,6,125,"H",174,3,0
546,6,125,"H",219,1,0
547,6,125,"E",120,5,1
548,6,125,"E",190,3,2
549,6,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"E",301,4,1
552,6,126,NA,NA,NA,0
553,6,126,"E",191,5,0
554,6,126,NA,NA,NA,0
555,6,126,"H",335,3,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,"E",151,4,0
566,4,129,"E",73,2,0
567,4,129,"E",73,2,0
568,4,129,"E",296,1,0
569,4,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,"C",273,2,0
573,4,130,"C",97,3,0
574,6,131,"E",191,4,0
575,6,131,"H",253,2,0
576,6,131,"E",69,5,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",233,3,1
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,"E",342,3,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,5,134,"E",138,2,0
591,5,134,"E",93,4,1
592,5,134,"H",118,3,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",175,2,0
605,5,137,"E",84,3,0
606,5,137,"E",79,3,0
607,3,138,"E",153,2,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,"E",NA,NA,0
618,4,140,"E",334,3,0
619,6,141,NA,NA,NA,0
620,6,141,"E",50,5,1
621,6,141,NA,NA,NA,0
622,6,141,"H",91,4,0
623,6,141,NA,NA,NA,0
624,6,141,"E",240,3,0
625,5,142,"E",NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",343,2,0
628,5,142,NA,NA,NA,0
629,5,142,"E",99,4,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",NA,NA,0
635,3,144,"H",112,1,0
636,3,144,"E",63,2,1
637,3,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",111,4,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"E",154,5,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",120,4,0
654,3,148,"E",225,1,0
655,3,148,"E",206,1,0
656,3,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,"E",76,3,0
661,5,150,"H",162,2,0
662,5,150,"E",136,3,1
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",165,2,0
666,4,151,NA,NA,NA,0
667,4,151,"E",273,3,0
668,4,151,"E",304,2,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,"E",218,2,0
672,3,152,NA,NA,NA,0
673,6,153,"H",158,3,0
674,6,153,NA,NA,NA,0
675,6,153,"H",126,4,1
676,6,153,NA,NA,NA,0
677,6,153,"E",107,5,1
678,6,153,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,155,"E",234,2,0
683,3,155,NA,NA,NA,0
684,3,155,"E",294,1,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"H",105,4,0
692,6,157,NA,NA,NA,0
693,6,157,"E",62,5,1
694,6,157,"E",347,3,0
695,5,158,"E",68,4,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",299,4,0
709,5,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,5,162,"E",60,4,1
717,5,162,"H",85,3,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,163,"H",177,2,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,"E",52,4,0
725,5,163,"E",164,3,1
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,168,"H",119,3,0
746,6,168,NA,NA,NA,0
747,6,168,"E",63,3,0
748,6,168,NA,NA,NA,0
749,6,168,"E",58,4,1
750,6,168,"E",NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",361,3,0
753,5,169,"E",220,4,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,4,170,"E",100,3,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,"E",173,2,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",219,5,0
769,6,173,NA,NA,NA,0
770,6,173,"E",326,3,0
771,6,173,"E",268,4,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,5,175,"E",102,4,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",349,3,0
779,5,175,NA,NA,NA,0
780,5,176,"E",334,4,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"H",NA,NA,0
792,6,178,"E",339,5,1
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",246,3,1
800,5,180,NA,NA,NA,0
801,5,180,"E",256,2,0
802,5,180,"H",354,2,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"E",285,2,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,6,183,"H",217,2,0
811,6,183,"E",122,5,1
812,6,183,"H",187,4,1
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,"E",229,2,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,"E",321,3,0
819,4,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,"E",78,2,0
826,3,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,"E",43,5,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,5,188,"E",NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"H",231,2,0
841,4,189,"E",204,3,1
842,4,190,"E",29,2,0
843,4,190,"E",47,2,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,"E",NA,NA,0
