"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",147,4,0
281,6,62,"E",86,5,0
282,3,63,NA,NA,NA,0
283,3,63,"E",223,2,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,"E",137,4,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",278,3,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",37,4,0
298,5,66,NA,NA,NA,0
299,5,66,"E",347,3,0
300,5,67,"E",41,4,1
301,5,67,NA,NA,NA,0
302,5,67,"H",89,3,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,68,"H",110,3,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",296,2,0
309,5,68,"E",91,4,1
310,6,69,NA,NA,NA,0
311,6,69,"E",113,5,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",208,4,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,3,71,"E",351,2,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",364,4,0
326,6,72,NA,NA,NA,0
327,6,72,"E",291,5,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,"E",350,2,1
331,3,73,NA,NA,NA,0
332,3,73,"H",NA,NA,0
333,6,74,"E",80,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"H",206,3,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",179,4,1
347,3,77,"E",129,2,0
348,3,77,"E",247,1,0
349,3,77,"E",311,0,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",NA,NA,0
358,5,79,"E",136,3,0
359,5,79,"E",131,3,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",194,5,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,83,"H",304,4,0
378,6,83,"E",232,5,1
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"E",153,3,0
385,4,84,"H",273,1,0
386,4,84,"E",249,2,1
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,"E",95,2,0
399,4,87,NA,NA,NA,0
400,4,87,"E",65,2,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",258,5,1
404,6,88,NA,NA,NA,0
405,6,88,"E",355,3,0
406,6,88,"H",300,4,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,3,91,"E",32,2,1
416,3,91,NA,NA,NA,0
417,3,91,"H",53,1,0
418,4,92,"E",70,2,0
419,4,92,"E",65,2,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"E",67,4,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",68,3,0
436,4,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,3,97,"E",97,2,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,98,"E",53,2,0
447,3,98,"E",273,1,0
448,3,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",144,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,4,100,"E",134,3,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,6,102,"E",143,4,0
462,6,102,"E",168,4,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,3,103,"E",172,2,2
468,3,103,"H",194,0,0
469,3,103,"H",216,0,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,3,105,"E",184,2,2
476,3,105,"H",249,0,0
477,3,105,"H",227,0,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,5,108,"H",283,3,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",246,4,1
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,"E",322,3,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",231,4,0
503,5,112,"E",302,3,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"H",178,4,0
510,6,113,"E",145,5,1
511,6,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",218,3,1
514,5,114,"H",254,2,0
515,5,114,NA,NA,NA,0
516,5,114,"E",225,2,0
517,5,115,NA,NA,NA,0
518,5,115,"E",254,3,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",172,4,0
522,4,116,NA,NA,NA,0
523,4,116,"H",307,2,0
524,4,116,"E",246,3,1
525,4,116,NA,NA,NA,0
526,3,117,"E",113,2,1
527,3,117,"H",144,1,1
528,3,117,"H",172,0,0
529,6,118,"E",61,5,0
530,6,118,NA,NA,NA,0
531,6,118,"E",266,4,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",98,4,1
540,5,120,"H",122,3,0
541,5,120,NA,NA,NA,0
542,5,120,"E",281,2,0
543,6,121,"E",167,5,0
544,6,121,NA,NA,NA,0
545,6,121,"E",322,4,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,3,122,"H",177,1,0
550,3,122,NA,NA,NA,0
551,3,122,"E",142,2,1
552,6,123,NA,NA,NA,0
553,6,123,"E",156,5,1
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",234,3,0
557,6,123,"H",210,3,0
558,6,124,NA,NA,NA,0
559,6,124,"E",289,5,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",162,3,0
570,5,126,"E",347,2,0
571,5,126,"E",92,4,0
572,6,127,NA,NA,NA,0
573,6,127,"E",280,5,0
574,6,127,"H",346,3,0
575,6,127,"E",319,4,1
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,130,"E",72,3,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",76,3,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"H",124,4,0
597,6,132,"E",91,5,1
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",218,3,0
604,4,133,"E",NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",161,4,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,"E",320,3,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"H",140,3,0
615,6,136,"E",91,5,1
616,6,136,NA,NA,NA,0
617,6,136,"E",122,3,0
618,6,136,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",304,4,0
621,6,137,NA,NA,NA,0
622,6,137,"E",272,4,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,"E",351,2,0
627,3,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"H",126,2,0
630,5,139,"E",95,4,2
631,5,139,"E",NA,NA,0
632,5,139,"H",151,2,0
633,4,140,"E",173,2,0
634,4,140,NA,NA,NA,0
635,4,140,"E",155,2,0
636,4,140,NA,NA,NA,0
637,5,141,"E",218,3,0
638,5,141,"E",117,4,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,"C",141,3,0
645,4,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",72,5,0
651,6,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,"E",49,5,0
660,6,146,NA,NA,NA,0
661,6,146,"E",261,4,1
662,6,146,"E",345,2,0
663,6,146,"H",313,3,0
664,6,146,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"H",161,1,0
667,5,147,"H",127,1,0
668,5,147,"H",104,2,1
669,5,147,"E",85,4,2
670,6,148,NA,NA,NA,0
671,6,148,"E",363,4,0
672,6,148,"E",140,5,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",155,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",128,4,0
682,5,150,"C",195,3,1
683,5,150,NA,NA,NA,0
684,5,150,"H",245,2,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,152,"E",102,2,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,154,"E",359,1,0
695,3,154,"E",248,2,0
696,3,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,3,157,"E",168,2,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,6,158,"H",238,1,0
710,6,158,"H",203,2,1
711,6,158,"H",211,1,0
712,6,158,"E",179,4,2
713,6,158,"E",79,5,0
714,6,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",176,2,0
717,3,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,6,161,"E",118,5,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,4,162,"E",108,2,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",81,3,0
731,4,163,"E",288,3,0
732,4,163,"E",329,2,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",217,4,0
740,3,165,NA,NA,NA,0
741,3,165,"E",292,2,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",90,2,0
749,6,168,"C",46,5,0
750,6,168,NA,NA,NA,0
751,6,168,"E",349,4,1
752,6,168,NA,NA,NA,0
753,6,168,"H",NA,NA,0
754,6,168,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",105,5,0
757,6,169,"E",297,2,0
758,6,169,"E",232,4,0
759,6,169,NA,NA,NA,0
760,6,169,"E",258,3,0
761,3,170,NA,NA,NA,0
762,3,170,"E",322,2,0
763,3,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",205,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,4,172,"E",158,3,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,"H",171,3,0
776,5,173,"E",134,4,1
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,174,"H",288,2,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,"E",94,4,0
783,5,174,"E",263,3,1
784,6,175,NA,NA,NA,0
785,6,175,"E",91,4,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",84,4,0
789,6,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,6,177,"E",229,3,1
796,6,177,NA,NA,NA,0
797,6,177,"H",280,2,0
798,6,177,NA,NA,NA,0
799,6,177,"E",119,5,0
800,6,177,"E",186,4,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",53,4,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,4,180,"E",217,2,0
810,4,180,"E",217,2,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,181,"E",361,1,0
814,4,181,"E",231,3,0
815,4,181,NA,NA,NA,0
816,4,181,"E",350,1,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",71,4,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,"E",247,3,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,"E",61,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,5,189,NA,NA,NA,0
