"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,"E",307,4,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",328,3,0
130,5,32,"E",286,4,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",NA,NA,0
134,5,32,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",104,5,0
140,6,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"E",31,4,0
151,5,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,"E",313,2,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,"E",276,2,0
164,4,39,"E",272,2,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,6,41,"E",259,3,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,"E",237,3,0
174,6,41,"E",153,5,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,"E",158,2,1
183,3,43,"H",194,1,0
184,6,44,NA,NA,NA,0
185,6,44,"E",85,5,0
186,6,44,NA,NA,NA,0
187,6,44,"E",154,3,0
188,6,44,"E",132,4,0
189,6,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,3,47,"E",257,0,0
201,3,47,"H",130,1,0
202,3,47,"E",99,2,1
203,3,48,"E",313,1,0
204,3,48,"E",67,2,0
205,3,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,"E",218,3,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,"E",78,4,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"E",192,2,0
217,4,51,"E",102,3,0
218,4,51,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,5,53,"E",156,4,1
223,5,53,"H",176,3,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,3,54,"E",NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,"E",86,2,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,5,56,"E",292,4,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,"E",NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,"E",339,2,0
241,3,58,NA,NA,NA,0
242,3,58,"E",283,2,0
243,3,58,NA,NA,NA,0
244,3,59,NA,NA,NA,0
245,3,59,"E",113,2,0
246,3,59,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,"E",119,5,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,3,61,NA,NA,NA,0
255,3,61,"E",189,2,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,"E",332,5,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,5,63,"C",88,4,0
263,5,63,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,4,65,"E",299,3,0
271,4,65,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,"E",78,3,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,67,"E",205,2,0
279,4,67,"E",163,3,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,68,"E",218,3,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,6,69,"C",355,4,0
287,6,69,"E",60,5,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,"H",116,2,0
294,4,70,NA,NA,NA,0
295,4,70,"E",81,3,1
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,3,73,"E",347,1,0
307,3,73,NA,NA,NA,0
308,3,73,"E",200,2,0
309,5,74,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,"E",349,4,0
313,5,74,NA,NA,NA,0
314,5,75,NA,NA,NA,0
315,5,75,"E",260,2,0
316,5,75,"E",33,4,0
317,5,75,NA,NA,NA,0
318,5,75,"E",221,2,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,"E",357,5,0
324,6,76,NA,NA,NA,0
325,6,77,"E",313,4,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,"E",127,5,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,6,79,"E",309,5,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,5,80,"E",NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,"E",123,4,0
345,5,80,NA,NA,NA,0
346,6,81,"H",231,3,0
347,6,81,"H",290,2,0
348,6,81,"C",198,5,2
349,6,81,"H",244,3,1
350,6,81,"E",337,1,0
351,6,81,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"E",326,4,0
356,6,82,NA,NA,NA,0
357,6,82,"E",76,5,0
358,6,83,NA,NA,NA,0
359,6,83,"H",239,4,1
360,6,83,NA,NA,NA,0
361,6,83,"E",206,5,1
362,6,83,"H",271,3,0
363,6,83,NA,NA,NA,0
364,5,84,"E",149,4,1
365,5,84,NA,NA,NA,0
366,5,84,"H",222,2,0
367,5,84,NA,NA,NA,0
368,5,84,"H",182,3,1
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",217,5,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",275,3,0
377,5,86,NA,NA,NA,0
378,5,86,"C",125,4,0
379,5,86,NA,NA,NA,0
380,6,87,"H",108,3,0
381,6,87,NA,NA,NA,0
382,6,87,"H",153,2,0
383,6,87,"E",124,3,1
384,6,87,"E",81,5,1
385,6,87,NA,NA,NA,0
386,5,88,"E",166,1,1
387,5,88,"E",151,1,0
388,5,88,"E",127,3,1
389,5,88,"H",147,1,0
390,5,88,"H",189,0,0
391,5,89,NA,NA,NA,0
392,5,89,"E",224,4,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",129,5,0
402,5,91,"E",132,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,94,"E",263,4,1
416,5,94,NA,NA,NA,0
417,5,94,"H",294,3,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,6,95,"H",171,2,0
421,6,95,"H",187,2,1
422,6,95,"H",218,1,0
423,6,95,"E",136,5,2
424,6,95,NA,NA,NA,0
425,6,95,"H",161,3,1
426,6,96,"E",210,5,1
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"H",243,4,0
431,6,96,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",163,3,0
444,4,99,"E",221,2,0
445,4,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",348,1,0
448,5,100,"E",196,4,0
449,5,100,"E",322,2,0
450,5,100,"E",296,2,0
451,4,101,"E",304,3,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,6,102,"E",204,2,0
456,6,102,"E",89,5,1
457,6,102,NA,NA,NA,0
458,6,102,"H",142,3,0
459,6,102,"E",284,1,0
460,6,102,"H",100,4,1
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",71,5,1
473,6,105,"E",222,3,0
474,6,105,"H",140,4,0
475,6,105,NA,NA,NA,0
476,3,106,"E",NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,"H",193,2,0
483,5,108,"E",168,3,1
484,5,108,"E",177,2,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",122,3,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",65,5,0
515,6,114,NA,NA,NA,0
516,5,115,"H",158,3,1
517,5,115,"H",191,2,0
518,5,115,"C",100,4,1
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,3,119,"E",357,1,0
533,3,119,"E",103,2,0
534,3,119,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,123,"E",265,3,0
550,5,123,NA,NA,NA,0
551,5,123,"E",233,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,4,125,"H",213,1,0
561,4,125,NA,NA,NA,0
562,4,125,"E",99,2,1
563,4,125,"E",50,3,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"E",NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"H",156,2,0
571,6,127,"H",124,2,0
572,6,127,"E",122,3,1
573,6,127,"E",85,5,1
574,6,128,NA,NA,NA,0
575,6,128,"E",NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",84,4,0
583,6,129,NA,NA,NA,0
584,6,129,"E",56,5,0
585,6,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",123,2,0
589,4,131,NA,NA,NA,0
590,4,131,"E",78,3,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,132,"E",332,2,0
594,4,132,"E",284,2,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,"E",258,2,0
599,3,133,NA,NA,NA,0
600,5,134,"H",136,3,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",111,4,1
604,5,134,NA,NA,NA,0
605,5,135,"E",NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",350,4,0
609,5,135,"E",NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,"E",300,2,0
617,4,137,NA,NA,NA,0
618,4,137,"E",71,3,0
619,5,138,"E",35,4,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",184,3,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",344,4,0
632,6,140,"E",NA,NA,0
633,6,140,"E",152,5,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",306,1,0
640,3,142,"C",167,2,0
641,3,143,"E",NA,NA,0
642,3,143,"E",219,2,0
643,3,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,"E",245,4,1
650,5,145,NA,NA,NA,0
651,5,145,"H",278,3,0
652,5,145,"E",313,2,0
653,5,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,4,147,"E",284,1,0
658,4,147,NA,NA,NA,0
659,4,147,"E",274,1,0
660,4,147,"E",205,3,0
661,6,148,NA,NA,NA,0
662,6,148,"E",248,5,0
663,6,148,"E",303,4,1
664,6,148,"H",338,3,1
665,6,148,"H",NA,NA,0
666,6,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",322,4,0
669,6,149,NA,NA,NA,0
670,6,149,"E",56,5,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"H",195,3,0
676,5,150,"E",174,4,1
677,5,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,5,152,"E",141,4,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"E",196,3,0
685,5,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",236,3,0
694,5,154,"E",60,4,0
695,5,154,"E",266,2,0
696,6,155,NA,NA,NA,0
697,6,155,"H",182,1,0
698,6,155,"H",119,3,1
699,6,155,"E",92,5,2
700,6,155,"H",154,2,1
701,6,155,"H",136,2,0
702,3,156,"E",209,0,0
703,3,156,"H",169,1,0
704,3,156,"E",121,2,1
705,3,157,"E",109,2,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,6,158,"H",103,4,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",80,5,1
713,6,158,"E",341,3,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",187,2,0
717,3,160,"E",24,2,0
718,3,160,"E",192,0,0
719,3,160,"E",198,0,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",250,5,0
726,3,162,NA,NA,NA,0
727,3,162,"E",244,2,0
728,3,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",113,4,0
737,5,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",141,5,1
740,6,165,"H",198,3,0
741,6,165,"H",169,4,1
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",109,5,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,5,167,"E",136,4,0
751,5,167,"H",240,0,0
752,5,167,"E",220,2,2
753,5,167,"H",273,0,0
754,5,167,"E",214,2,0
755,5,168,NA,NA,NA,0
756,5,168,"E",225,3,0
757,5,168,"E",225,3,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",92,5,0
765,6,169,"C",170,4,0
766,3,170,"E",205,1,0
767,3,170,NA,NA,NA,0
768,3,170,"E",165,2,0
769,6,171,"E",151,3,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",177,3,0
773,6,171,"E",154,3,0
774,6,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",311,4,1
778,5,172,"H",352,3,0
779,5,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",110,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,3,174,"E",230,2,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,177,"E",249,2,1
798,3,177,"H",NA,NA,0
799,3,177,"H",305,1,1
800,6,178,"E",233,5,1
801,6,178,NA,NA,NA,0
802,6,178,"H",267,4,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"E",79,3,0
809,4,179,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,"E",121,2,0
812,4,180,NA,NA,NA,0
813,4,180,"C",67,3,0
814,3,181,NA,NA,NA,0
815,3,181,"E",NA,NA,0
816,3,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,"C",332,3,0
820,4,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",299,5,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,6,188,"H",338,4,0
841,6,188,NA,NA,NA,0
842,6,188,"E",321,5,1
843,6,188,NA,NA,NA,0
844,6,188,"E",NA,NA,0
845,6,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",25,5,2
849,6,189,NA,NA,NA,0
