"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"E",91,2,0
854,4,192,"E",340,2,0
855,4,192,"E",NA,NA,0
856,4,192,"E",111,3,0
857,4,192,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",289,4,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",192,3,0
877,3,197,NA,NA,NA,0
878,3,197,"E",181,2,0
879,3,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,5,199,"H",157,3,0
884,5,199,"E",287,2,2
885,5,199,"H",345,0,0
886,5,199,"H",317,0,0
887,5,199,"E",95,4,1
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",111,4,0
891,5,200,"E",185,2,0
892,5,200,"E",183,2,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,206,"E",164,1,0
914,3,206,NA,NA,NA,0
915,3,206,"E",55,2,0
916,5,207,NA,NA,NA,0
917,5,207,"E",193,4,1
918,5,207,"H",253,2,0
919,5,207,NA,NA,NA,0
920,5,207,"H",217,3,1
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"H",131,4,1
933,6,210,"C",96,5,1
934,6,210,NA,NA,NA,0
935,6,210,"H",178,3,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"E",79,3,0
939,4,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,"E",50,4,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,"E",280,3,0
948,4,213,NA,NA,NA,0
949,5,214,"E",130,4,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",296,3,0
954,4,215,NA,NA,NA,0
955,4,215,"E",304,2,0
956,4,215,NA,NA,NA,0
957,4,215,"E",263,3,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",183,3,0
971,5,218,NA,NA,NA,0
972,5,218,"E",214,2,0
973,5,218,"E",264,2,0
974,5,219,NA,NA,NA,0
975,5,219,"E",261,3,0
976,5,219,"H",NA,NA,0
977,5,219,"E",155,4,0
978,5,219,"E",351,2,1
979,6,220,"E",110,5,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"E",NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,"E",79,3,0
997,4,224,"E",353,3,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
